PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
652,853607196,0.16899878,0.033535942,0.18323062,-0.9678545,-9.487370491027832,-19.82547378540039,-28.25972557067871,-281.3923034667969,2.1223936080932617, 7.9965386390686035
653,853623863,0.16805692,0.00004196349,0.18803862,-0.9676773,-2.2681455612182617,-4.021355152130127,0.3749946057796478,-70.33468627929688,-215.62628173828125, -47.88363265991211
654,853640530,0.17305021,-0.035407722,0.14894545,-0.9729421,10.36020278930664,-22.805452346801758,12.142696380615234,226.82073974609375,-286.4873046875, -19.1982479095459
655,853657197,0.17896803,-0.0647185,0.11935694,-0.974442,5.386116027832031,7.9924421310424805,23.124563217163086,166.7885284423828,-236.51292419433594, 2.056122064590454
656,853673864,0.18246223,-0.088711195,0.12668397,-0.97097385,3.351806879043579,-0.7657617330551147,25.741111755371094,-79.2562255859375,-155.5996551513672, 12.736169815063477
657,853690531,0.18285769,-0.10169531,0.15061787,-0.9661971,-3.3417420387268066,-0.11267411708831787,28.454469680786133,-179.36087036132812,-59.35384750366211, 13.422537803649902
658,853707198,0.18414515,-0.104369424,0.1762538,-0.96131855,-5.984564304351807,-4.227931022644043,24.43829917907715,-177.2016143798828,10.260552406311035, 31.348621368408203
659,853723865,0.18579759,-0.102656566,0.19823922,-0.9568926,-8.05724811553955,-1.257756233215332,20.97066307067871,-146.7037811279297,34.47678756713867, 35.876686096191406
660,853740532,0.18520635,-0.10267436,0.21716383,-0.9528891,-8.28806209564209,-4.617274761199951,15.953604698181152,-129.80361938476562,22.48621368408203, 16.041580200195312
661,853757199,0.1823959,-0.1040961,0.22514382,-0.95142376,-5.558779239654541,-6.645884037017822,13.531367301940918,-57.663238525390625,4.409055709838867, -11.574790000915527
662,853773866,0.17927133,-0.10631112,0.22577007,-0.9516244,-2.774327516555786,-5.315889835357666,14.578625679016113,-8.194353103637695,-8.354817390441895, -22.22891616821289
663,853790533,0.17802776,-0.10976965,0.225993,-0.9514122,-2.2372400760650635,-4.041896820068359,13.684311866760254,-6.357738018035889,-20.22780990600586, -11.647757530212402
664,853807200,0.17781211,-0.11253086,0.22470222,-0.95143574,-2.5778772830963135,-4.880651473999023,12.420055389404297,5.530513286590576,-18.955217361450195, -5.278529167175293
665,853823867,0.17803791,-0.11361603,0.22112766,-0.9521018,-2.8698058128356934,-5.573757648468018,11.486658096313477,23.84953498840332,-10.986645698547363, -2.363584280014038
666,853840534,0.17761834,-0.11529197,0.2178303,-0.9527385,-3.080589532852173,-6.296403884887695,11.326142311096191,20.764205932617188,-13.576286315917969, -7.245119094848633
667,853857201,0.17624055,-0.11792117,0.2128304,-0.9538021,-2.3727920055389404,-7.228546619415283,12.512092590332031,30.638057708740234,-20.147014617919922, -16.83329963684082
668,853873868,0.17403337,-0.12180146,0.20542955,-0.95534116,-2.302295207977295,-5.896981716156006,14.356143951416016,44.900611877441406,-29.679119110107422, -26.637699127197266
669,853890535,0.17190666,-0.12555155,0.1970088,-0.9570129,-3.6841611862182617,-5.477627277374268,13.339550018310547,51.885650634765625,-29.594491958618164, -27.986234664916992
670,853907202,0.17107219,-0.1285096,0.18491669,-0.9591802,-4.5759053230285645,-5.841918468475342,10.164597511291504,78.69120788574219,-29.884790420532227, -22.669780731201172
671,853923869,0.17147216,-0.12965213,0.17023909,-0.96166915,-3.285407543182373,-5.909780979156494,8.709077835083008,99.421142578125,-22.455631256103516, -14.55252742767334
672,853940536,0.17208402,-0.12962286,0.15615949,-0.9639506,-3.09515380859375,-5.162425518035889,10.27394962310791,97.08969116210938,-15.232011795043945, -9.024266242980957
673,853957203,0.17053907,-0.12802352,0.14343798,-0.96641254,-6.881285190582275,-2.8721280097961426,9.697286605834961,88.34485626220703,-1.0106295347213745, -19.8544864654541
674,853973870,0.17446937,-0.19340742,0.115799904,-0.95851225,11.172353744506836,-10.41728687286377,-107.50472259521484,103.35628509521484,-478.0063781738281, -52.16006851196289
675,853990537,0.167928,-0.20876916,0.059674215,-0.96159035,41.4321174621582,-18.682077407836914,61.264305114746094,346.0992431640625,-159.15162658691406, -132.4127197265625
676,854007204,0.15827604,-0.24389073,0.058030374,-0.95503926,63.57688903808594,26.05803680419922,11.551070213317871,-45.44900131225586,-239.2456817626953, -71.71778869628906
677,854023871,0.14761393,-0.2754258,0.058017,-0.94814867,4.271685600280762,6.254903316497803,28.027202606201172,-54.1928596496582,-213.7567901611328, -73.66835021972656
678,854040538,0.14313817,-0.29207918,0.054119345,-0.94407296,-7.127106189727783,-6.823001861572266,11.92359733581543,-0.9553666114807129,-117.82975006103516, -37.590938568115234
679,854057205,0.14144251,-0.299299,0.057258267,-0.9418796,-14.763675689697266,-2.136050224304199,7.820467948913574,-31.04665184020996,-46.99602508544922, -3.789069652557373
680,854073872,0.14035545,-0.29856503,0.06423582,-0.94182503,-14.29426383972168,6.391928672790527,3.858120918273926,-46.08723831176758,12.300429344177246, 9.082998275756836
681,854090539,0.137587,-0.29143742,0.069148436,-0.9441154,-12.857333183288574,-2.115368127822876,4.794975757598877,-29.011184692382812,57.171043395996094, -5.469210624694824
682,854107206,0.13453211,-0.27625975,0.06841975,-0.9491585,-12.76571273803711,-6.489107131958008,6.215320110321045,15.947882652282715,109.65758514404297, -17.427715301513672
683,854123873,0.13361281,-0.25229636,0.068203524,-0.9559518,-7.081790924072266,-1.1485726833343506,10.47338581085205,25.62330436706543,169.7106475830078, -0.036156076937913895
684,854140540,0.13720764,-0.21951118,0.07288683,-0.96316034,1.92805016040802,1.9628067016601562,10.228716850280762,9.541373252868652,230.76010131835938, 41.88425827026367
685,854157207,0.14596686,-0.1757577,0.07787981,-0.97043246,9.5086030960083,8.226531982421875,6.564651012420654,25.650543212890625,301.2404479980469, 82.01517486572266
686,854173874,0.15532376,-0.11624558,0.091882035,-0.9766887,20.80386734008789,6.415374755859375,6.006279468536377,-18.541000366210938,414.0791320800781, 106.41431427001953
687,854190541,0.16263442,-0.037910488,0.119761065,-0.9786581,42.855873107910156,-6.921980857849121,18.93199920654297,-96.11300659179688,553.6466674804688, 120.32902526855469
688,854207208,0.16752781,0.043332297,0.13936116,-0.9750059,5.993691444396973,-9.47501277923584,10.630136489868164,-42.231075286865234,564.9431762695312, 109.763671875
689,854223875,0.1676477,0.054201603,0.1729808,-0.9690384,16.154247283935547,-6.596166133880615,-56.53232192993164,-218.12245178222656,113.79646301269531, 9.563385009765625
690,854240542,0.16902196,0.030504057,0.18975362,-0.9666933,-7.921796798706055,-7.3245439529418945,8.318266868591309,-141.4241943359375,-138.2074432373047, -22.914554595947266
691,854257209,0.17110692,-0.008933142,0.18522,-0.96764547,6.114715099334717,-21.806724548339844,2.8037405014038086,-14.068343162536621,-269.34674072265625, -37.82145690917969
692,854273876,0.17742959,-0.035819232,0.14319287,-0.97300214,5.799305438995361,-3.4392611980438232,25.202177047729492,255.987548828125,-235.6348876953125, 0.41163724660873413
693,854290543,0.18194714,-0.054534458,0.11837744,-0.974633,4.482940196990967,-2.1975128650665283,22.433107376098633,146.61180114746094,-158.99586486816406, 5.168413162231445
694,854307210,0.18261756,-0.069243364,0.12547058,-0.9726843,0.9688131809234619,6.142009258270264,24.38226890563965,-66.57972717285156,-90.39280700683594, -0.9058331251144409
695,854323877,0.18217146,-0.079488724,0.14901449,-0.96865445,-4.334903240203857,-2.3904128074645996,22.070049285888672,-173.38351440429688,-39.91493606567383, 5.9440717697143555
696,854340544,0.18362272,-0.083623596,0.16588785,-0.96528375,-7.261436939239502,-1.7498602867126465,20.348243713378906,-119.58477020263672,-9.184629440307617, 20.36772346496582
697,854357211,0.18552907,-0.08577749,0.17760618,-0.96264154,-7.289609432220459,-2.46513032913208,16.963788986206055,-81.78816986083984,-2.6921932697296143, 21.752050399780273
698,854373878,0.18555672,-0.08863561,0.18431878,-0.9611142,-7.273703098297119,-4.205102443695068,15.705702781677246,-49.31196594238281,-10.833245277404785, 4.068825721740723
699,854390545,0.18428546,-0.09338646,0.18832071,-0.96013266,-5.429257392883301,-4.445837020874023,13.233880043029785,-33.91689682006836,-24.864667892456055, -9.28100299835205
700,854407212,0.18253879,-0.09951273,0.19307151,-0.95890665,-4.30357551574707,-4.241891384124756,14.00836181640625,-41.22551345825195,-32.5720329284668, -13.426405906677246
701,854423879,0.18071754,-0.10497309,0.19868745,-0.95752114,-4.372108459472656,-3.686689853668213,15.676749229431152,-46.35950469970703,-27.13502311706543, -12.255922317504883
702,854440546,0.17925458,-0.10835634,0.20413505,-0.9562727,-4.043917655944824,-4.166876792907715,13.77407455444336,-42.234012603759766,-14.090760231018066, -7.364932537078857
703,854457213,0.17780784,-0.10964778,0.20921732,-0.95529664,-3.5558791160583496,-6.007078170776367,12.824014663696289,-36.865753173828125,-0.6364787220954895, -4.944619655609131
704,854473880,0.1767828,-0.110379405,0.21217175,-0.9547509,-3.464784860610962,-7.95073127746582,11.670316696166992,-21.263429641723633,0.13168151676654816, -3.5155537128448486
705,854490547,0.17699656,-0.112257384,0.21063901,-0.95483166,-3.395160675048828,-8.480146408081055,9.432559967041016,8.66903018951416,-14.20263957977295, -1.241538405418396
706,854507214,0.17795368,-0.11631009,0.20557907,-0.9552714,-1.8439966440200806,-5.721518039703369,9.009124755859375,30.293569564819336,-33.59465026855469, -2.6901721954345703
707,854523881,0.17883348,-0.12358714,0.20013395,-0.9553498,-0.6691820025444031,-3.2005486488342285,9.095829963684082,28.180212020874023,-54.87905502319336, -8.863343238830566
708,854540548,0.17913088,-0.1332761,0.19372772,-0.955312,-1.4229756593704224,-3.136854887008667,10.403491020202637,30.809539794921875,-71.11812591552734, -16.92779541015625
709,854557215,0.17748956,-0.14326,0.18369673,-0.9561544,-3.5971670150756836,-3.8180346488952637,12.21255874633789,53.945228576660156,-75.13855743408203, -32.225303649902344
710,854573882,0.17382102,-0.14640091,0.17300524,-0.95834446,-7.044368743896484,-3.7144887447357178,17.587955474853516,66.49907684326172,-27.444623947143555, -38.34511947631836
711,854590549,0.17696393,-0.20402499,0.16121936,-0.949246,-3.925542116165161,4.38320779800415,-103.75242614746094,2.0706372261047363,-407.3994445800781, -46.1483039855957
712,854607216,0.17953908,-0.22607328,0.08941482,-0.9532385,53.493282318115234,-34.41343688964844,53.06132507324219,450.8994140625,-228.60653686523438, -112.01544189453125
713,854623883,0.17542715,-0.2654553,0.07421977,-0.9451202,57.00320816040039,11.830842018127441,20.176115036010742,40.40266799926758,-286.67913818359375, -63.48197937011719
714,854640550,0.16384904,-0.29903415,0.07982627,-0.9366759,23.959848403930664,13.194135665893555,22.662750244140625,-101.64142608642578,-220.33175659179688, -70.55919647216797
715,854657217,0.1538255,-0.32412407,0.07593574,-0.93033165,-2.974424123764038,-3.8729019165039062,9.339098930358887,-26.612764358520508,-172.79409790039062, -77.6967544555664
716,854673884,0.14629143,-0.339701,0.079924166,-0.9256436,-12.253619194030762,-11.088730812072754,10.550332069396973,-60.538875579833984,-101.25862121582031, -41.013668060302734
717,854690551,0.13912979,-0.3455269,0.0858765,-0.9240568,-14.568161010742188,1.3443421125411987,4.750874996185303,-60.633270263671875,-30.291250228881836, -31.880718231201172
718,854707218,0.13364464,-0.3460991,0.09196288,-0.92406654,-13.975566864013672,4.8062663078308105,7.730886936187744,-51.56966781616211,5.909317493438721, -19.34165382385254
719,854723885,0.1301901,-0.3410645,0.091527276,-0.926472,-14.546128273010254,0.40385186672210693,6.813943862915039,1.3148564100265503,39.84150695800781, -20.609891891479492
720,854740552,0.13051969,-0.32866836,0.085655145,-0.9314541,-12.827019691467285,-1.6517606973648071,10.019973754882812,53.000823974609375,85.41851043701172, -6.942044258117676
721,854757219,0.1340504,-0.30783424,0.08171136,-0.93839955,-5.0790510177612305,-2.0707576274871826,12.976338386535645,56.59805679321289,143.63641357421875, 21.1042423248291
722,854773886,0.1389772,-0.28040978,0.07883432,-0.94648963,5.097442626953125,1.0455601215362549,10.132219314575195,59.382286071777344,188.72142028808594, 35.006046295166016
723,854790553,0.14418633,-0.24527502,0.08278569,-0.955091,10.987676620483398,1.190791368484497,8.196388244628906,23.11656379699707,246.2797393798828, 53.7181282043457
724,854807220,0.15222242,-0.19737063,0.09372456,-0.9638936,11.865179061889648,0.6995558738708496,6.675054550170898,-5.249258995056152,335.9197692871094, 91.17793273925781
725,854823887,0.16106805,-0.13170782,0.11414112,-0.97143394,25.284818649291992,-0.7854494452476501,8.803337097167969,-49.24167251586914,461.5782775878906, 122.24193572998047
726,854840554,0.16862428,-0.05407851,0.1466296,-0.9732128,41.7707405090332,-3.7121071815490723,16.44802474975586,-122.39185333251953,550.9879150390625, 140.79971313476562
727,854857221,0.17277181,0.013591979,0.17341311,-0.9694818,5.264989376068115,-0.12099587917327881,6.242358207702637,-102.47576141357422,479.5548095703125, 110.88687133789062
728,854873888,0.17559041,0.020248538,0.19985235,-0.96375257,13.376352310180664,-23.074642181396484,-49.75849914550781,-174.95327758789062,73.52935791015625, 32.582427978515625
729,854890555,0.1742591,0.0027146533,0.18492901,-0.967176,-6.897611618041992,-1.518097162246704,14.904280662536621,83.24568176269531,-132.29786682128906, -33.45957946777344
730,854907222,0.17511483,-0.029101385,0.169454,-0.9694199,7.924300670623779,-15.486088752746582,3.584367275238037,68.25777435302734,-230.75267028808594, -35.67210006713867
731,854923889,0.17909236,-0.053428054,0.14031583,-0.972309,4.527810573577881,0.6545749306678772,26.72207260131836,169.8238983154297,-200.7458038330078, -9.648250579833984
732,854940556,0.18267418,-0.06975204,0.13537735,-0.97130823,1.3820934295654297,-1.651402235031128,24.171985626220703,13.94090747833252,-118.41339111328125, 9.117779731750488
733,854957223,0.1835074,-0.07551666,0.14468567,-0.9693763,-1.2220019102096558,1.2269084453582764,25.01997184753418,-70.13062286376953,-27.876747131347656, 8.598774909973145
734,854973890,0.1834823,-0.074930444,0.16822179,-0.9656206,-5.13385534286499,-1.4148319959640503,22.726364135742188,-159.24276733398438,32.29954147338867, 18.897340774536133
735,854990557,0.18388106,-0.070823334,0.19051795,-0.96170527,-6.622090816497803,-2.0317046642303467,19.1110782623291,-146.54742431640625,53.50151824951172, 25.346940994262695
736,855007224,0.1838631,-0.06666977,0.20526697,-0.95896655,-8.496320724487305,-4.141074180603027,16.06928825378418,-95.25469970703125,45.337913513183594, 17.479328155517578
737,855023891,0.18319437,-0.0634544,0.20712845,-0.9589126,-8.751715660095215,-6.673457622528076,12.636634826660156,-7.979015827178955,24.954866409301758, 2.539358139038086
738,855040558,0.18171066,-0.06183497,0.19682682,-0.96146715,-6.793362140655518,-6.630361080169678,10.266128540039062,73.5758285522461,1.3591967821121216, -13.72945785522461
739,855057225,0.17994839,-0.062045507,0.18356729,-0.9644035,-4.4070143699646,-4.62947940826416,10.575939178466797,91.25914764404297,-13.935782432556152, -19.808523178100586
740,855073892,0.1786085,-0.064827465,0.1757059,-0.9659327,-4.112069129943848,-2.5492124557495117,9.1717529296875,50.69166564941406,-25.469911575317383, -16.223447799682617
741,855090559,0.17762402,-0.06834529,0.17227568,-0.96648943,-4.54335355758667,-2.139285087585449,9.082842826843262,19.336292266845703,-25.80780792236328, -11.595223426818848
742,855107226,0.17695491,-0.071525715,0.17202683,-0.96642643,-4.834347248077393,-2.514078140258789,9.214590072631836,-1.9863065481185913,-20.378520965576172, -6.861704349517822
743,855123893,0.17597465,-0.07518002,0.1753665,-0.9657276,-5.98029088973999,-2.1969804763793945,9.233415603637695,-27.318439483642578,-19.14141082763672, -6.965696811676025
744,855140560,0.17442116,-0.07908776,0.18115914,-0.96462744,-5.4447197914123535,-3.629434108734131,8.877172470092773,-44.70111846923828,-17.41525650024414, -9.342643737792969
745,855157227,0.17249347,-0.08346014,0.18530993,-0.9638169,-4.987828254699707,-5.060507774353027,8.1361722946167,-34.21110534667969,-21.880840301513672, -13.663606643676758
746,855173894,0.17026578,-0.08989389,0.18518993,-0.96365726,-4.5598464012146,-4.609944820404053,7.636280536651611,-7.687478542327881,-39.88557815551758, -21.52179718017578
