PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
562,3203216294,0.5258888,-0.4268894,-0.2974465,-0.6728538,17.507688522338867,1.3466203212738037,-5.09917688369751,-130.07992553710938,257.1700439453125, 94.69163513183594
563,3203232961,0.5399385,-0.41336608,-0.26981616,-0.68175834,15.232659339904785,2.7377982139587402,-8.66008186340332,-56.96550369262695,218.8709259033203, 86.06478881835938
564,3203249628,0.55367565,-0.39748102,-0.25745213,-0.68496025,11.007408142089844,5.579247951507568,-12.832268714904785,33.024864196777344,157.00369262695312, 58.1254768371582
565,3203266295,0.55982363,-0.3887459,-0.25468314,-0.6860107,9.477873802185059,9.141376495361328,-13.149604797363281,33.98884201049805,68.06537628173828, 17.203044891357422
566,3203282962,0.5563048,-0.39184195,-0.25492543,-0.6870211,10.626738548278809,7.035235404968262,-11.960282325744629,-23.243961334228516,-15.811370849609375, -15.317314147949219
567,3203299629,0.5472687,-0.4003046,-0.25951567,-0.6876809,11.668265342712402,6.053477764129639,-8.904816627502441,-37.57673645019531,-67.89315032958984, -42.143306732177734
568,3203316296,0.5348318,-0.4112912,-0.26667088,-0.688245,12.427143096923828,4.676450252532959,-6.526899814605713,-44.217044830322266,-95.3887710571289, -60.23568344116211
569,3203332963,0.5191807,-0.42486605,-0.2742817,-0.68899196,13.204038619995117,4.425236701965332,-5.416384220123291,-61.06682205200195,-114.34827423095703, -72.50492095947266
570,3203349630,0.49959984,-0.44091126,-0.28154886,-0.69045466,13.58432388305664,6.236076831817627,-6.1622514724731445,-84.4056625366211,-129.85545349121094, -87.85472869873047
571,3203366297,0.47750315,-0.4577533,-0.2896989,-0.6917567,16.19917106628418,4.185590744018555,-0.13207587599754333,-90.3514633178711,-141.74403381347656, -100.16411590576172
572,3203382964,0.4608144,-0.471017,-0.3008017,-0.6894284,17.541576385498047,-7.347737789154053,5.59869384765625,-40.347408294677734,-134.9373779296875, -78.78826904296875
573,3203399631,0.4418932,-0.48577055,-0.31044325,-0.6873008,15.466904640197754,-1.761434555053711,-2.38728666305542,-59.542476654052734,-141.39083862304688, -82.36422729492188
574,3203416298,0.42647496,-0.49752146,-0.3247677,-0.68199515,14.867744445800781,-1.6580675840377808,-0.7852637767791748,-9.777364730834961,-144.415771484375, -78.23479461669922
575,3203432965,0.41348866,-0.5066687,-0.34070355,-0.67545176,10.30537223815918,1.71895170211792,0.19040550291538239,16.516210556030273,-135.65113830566406, -74.5899429321289
576,3203449632,0.4006578,-0.5155599,-0.3526894,-0.67028475,9.339741706848145,3.6921703815460205,-0.1264512538909912,-3.7953526973724365,-118.06924438476562, -64.6036148071289
577,3203466299,0.38927874,-0.52335614,-0.36133876,-0.6663294,9.426061630249023,3.712526559829712,0.4498136043548584,-13.971439361572266,-96.02154541015625, -52.00516891479492
578,3203482966,0.37982693,-0.52913123,-0.36867824,-0.6631953,11.129474639892578,5.492341995239258,1.7347477674484253,-9.683340072631836,-75.54615783691406, -45.6143913269043
579,3203499633,0.37186715,-0.53422004,-0.3748382,-0.66016686,12.20327091217041,1.3764909505844116,0.22408097982406616,-8.125957489013672,-65.2353286743164, -36.43617248535156
580,3203516300,0.3694136,-0.5376521,-0.38387585,-0.65353143,12.13304328918457,-2.7370870113372803,-0.6902511715888977,38.70643997192383,-64.1474609375, -17.09656524658203
581,3203532967,0.36868742,-0.5398758,-0.39365,-0.6462535,10.67073917388916,1.6311954259872437,0.10819751769304276,53.2039909362793,-58.39667510986328, -13.779791831970215
582,3203549634,0.36715952,-0.54241496,-0.40130982,-0.6402581,10.208070755004883,1.3772423267364502,0.7747091054916382,36.57614517211914,-51.870574951171875, -11.92921257019043
583,3203566301,0.36580354,-0.5448222,-0.40815046,-0.6346416,10.310038566589355,1.072516679763794,0.8176277279853821,32.91581726074219,-47.38678741455078, -9.478514671325684
584,3203582968,0.36481008,-0.5474053,-0.41487494,-0.6286015,10.400787353515625,0.29239270091056824,0.4161788523197174,34.53157043457031,-48.48902130126953, -5.950353145599365
585,3203599635,0.36582825,-0.5492136,-0.4233649,-0.62072253,10.094534873962402,-0.14237290620803833,1.348923921585083,56.94392013549805,-50.797359466552734, -1.5713073015213013
586,3203616302,0.36857823,-0.550125,-0.4345323,-0.61048716,9.98379898071289,0.5640119314193726,1.8591622114181519,84.05294036865234,-57.63797378540039, -1.0703938007354736
587,3203632969,0.37252906,-0.5498317,-0.44907817,-0.5976922,10.070725440979004,1.6689403057098389,1.811140775680542,113.5032730102539,-67.332275390625, -6.005958080291748
588,3203649636,0.37567732,-0.5497412,-0.4636655,-0.5845217,11.137479782104492,0.9160508513450623,2.9500732421875,111.30020904541016,-72.2632827758789, -7.928201198577881
589,3203666303,0.37756371,-0.55051184,-0.4765734,-0.57206666,10.38287353515625,0.3907245695590973,2.2743687629699707,95.29959869384766,-72.84558868408203, -5.824866771697998
590,3203682970,0.37713116,-0.55229723,-0.48866394,-0.56031036,9.664053916931152,0.40426644682884216,1.7983927726745605,78.40357971191406,-79.79678344726562, -10.412177085876465
591,3203699637,0.37355947,-0.5552928,-0.4996501,-0.54995745,9.477225303649902,0.838527500629425,2.2110540866851807,54.3926887512207,-86.93205261230469, -17.940704345703125
592,3203716304,0.3665469,-0.5600094,-0.5084337,-0.5417825,9.818117141723633,1.0095402002334595,0.8862588405609131,21.042089462280273,-91.42581939697266, -22.2567138671875
593,3203732971,0.35831666,-0.5647624,-0.5175202,-0.5336908,10.238262176513672,-0.17200563848018646,0.26081639528274536,11.654255867004395,-97.49337768554688, -24.157447814941406
594,3203749638,0.34971467,-0.5695439,-0.52711236,-0.52485424,10.571248054504395,-0.04876770079135895,-0.15444988012313843,15.521407127380371,-103.01739501953125, -26.006153106689453
595,3203766305,0.34006828,-0.57449,-0.53682774,-0.5158789,11.093507766723633,0.6479377150535583,0.6224758625030518,12.68415355682373,-108.21720886230469, -29.70633316040039
596,3203782972,0.3296474,-0.57987225,-0.54574543,-0.50719124,10.938127517700195,0.4172925055027008,-0.09184399247169495,5.998208999633789,-109.48539733886719, -29.30230712890625
597,3203799639,0.31925073,-0.5852202,-0.5549009,-0.49767616,10.701809883117676,0.854553759098053,0.27664950489997864,11.038820266723633,-113.0177993774414, -29.180194854736328
598,3203816306,0.30742294,-0.59084517,-0.5634613,-0.48877898,10.477608680725098,1.7400621175765991,0.3986766040325165,1.9176501035690308,-115.33078002929688, -33.58281326293945
599,3203832973,0.294223,-0.5965466,-0.571369,-0.4807314,11.020243644714355,1.5546170473098755,0.6364874243736267,-9.284863471984863,-116.19987487792969, -37.050148010253906
600,3203849640,0.28098446,-0.60212326,-0.5790219,-0.47247136,11.719255447387695,0.9049661755561829,1.075061321258545,-9.179293632507324,-116.4404525756836, -36.21268081665039
601,3203866307,0.26815858,-0.6073803,-0.586525,-0.46386302,12.263139724731445,1.0488884449005127,1.454837679862976,-5.93384313583374,-115.0808334350586, -34.89801788330078
602,3203882974,0.25593448,-0.611981,-0.5943329,-0.45469263,12.550873756408691,0.8283039331436157,1.896335482597351,1.0508966445922852,-113.66165161132812, -35.909820556640625
603,3203899641,0.24606341,-0.61552584,-0.6032511,-0.44347382,13.006735801696777,-0.21841268241405487,1.8108344078063965,24.6766300201416,-111.53014373779297, -33.99158477783203
604,3203916308,0.23867628,-0.61812556,-0.614076,-0.42879525,13.366459846496582,-0.5830689072608948,1.3362045288085938,56.96574401855469,-116.43580627441406, -32.63398742675781
605,3203932975,0.23091218,-0.6204601,-0.6260335,-0.41205716,13.409460067749023,-0.6622211933135986,2.257357120513916,67.83834838867188,-128.08197021484375, -36.37997817993164
606,3203949642,0.2228672,-0.62267345,-0.6381315,-0.3942034,13.866817474365234,-2.0441598892211914,3.37560772895813,72.04051971435547,-134.18551635742188, -36.59770584106445
607,3203966309,0.21556175,-0.6242387,-0.6506404,-0.37486842,13.700214385986328,-1.7478184700012207,4.283026218414307,83.8088150024414,-136.45399475097656, -37.0207633972168
608,3203982976,0.20869166,-0.6254628,-0.6621427,-0.35610577,13.367666244506836,-1.0211374759674072,7.61896276473999,81.02928161621094,-129.99664306640625, -34.02294158935547
609,3203999643,0.20577316,-0.62679356,-0.671338,-0.33777583,13.037671089172363,-0.12798219919204712,10.84404182434082,91.41633605957031,-106.9321060180664, -18.39653778076172
610,3204016310,0.20696607,-0.6269175,-0.6810928,-0.31662652,14.105398178100586,4.0786542892456055,2.61083722114563,125.30886840820312,-98.57298278808594, -13.740095138549805
611,3204032977,0.20376831,-0.62710524,-0.69151264,-0.29500476,17.38371467590332,12.720637321472168,-8.788322448730469,110.09580993652344,-122.62808227539062, -26.189491271972656
612,3204049644,0.19083373,-0.63036054,-0.6960234,-0.28597146,20.511951446533203,6.778842926025391,-5.308173179626465,-9.070609092712402,-113.15060424804688, -17.47585678100586
613,3204066311,0.17877822,-0.6342481,-0.69552773,-0.28637227,9.27932357788086,3.3164737224578857,12.854676246643066,-60.97069549560547,-63.00008773803711, -3.4112043380737305
614,3204082978,0.17212808,-0.6370527,-0.6915687,-0.29371515,5.607682704925537,-2.3336915969848633,4.4703288078308105,-75.97551727294922,-0.8477722406387329, 8.5631103515625
615,3204099645,0.1754161,-0.6377292,-0.687876,-0.29892716,8.797661781311035,1.7337263822555542,0.7314308881759644,-19.311063766479492,40.960670471191406, 19.756032943725586
616,3204116312,0.18129337,-0.6368392,-0.68280965,-0.3087712,8.160687446594238,3.157762050628662,1.4897135496139526,-30.78877830505371,78.29032135009766, 18.08319664001465
617,3204132979,0.19189833,-0.6347896,-0.6754332,-0.32250205,6.125988006591797,0.6132491230964661,2.9828875064849854,-31.75399398803711,122.74968719482422, 27.957073211669922
618,3204149646,0.20869179,-0.6305392,-0.6667632,-0.33807528,5.386221885681152,1.6648956537246704,2.9031481742858887,-13.270526885986328,166.0449676513672, 34.665855407714844
619,3204166313,0.22785681,-0.6243989,-0.6557959,-0.3579655,6.2496113777160645,2.204430103302002,2.5139007568359375,-25.39874267578125,203.27333068847656, 35.30918502807617
620,3204182980,0.24807566,-0.61659664,-0.64203745,-0.38217172,7.7843217849731445,1.7416728734970093,2.0724778175354004,-44.58830261230469,234.9671173095703, 35.65684127807617
621,3204199647,0.269437,-0.60772705,-0.6249177,-0.40932828,9.086504936218262,-0.15074080228805542,0.24198028445243835,-59.78337097167969,260.9967346191406, 43.16057205200195
622,3204216314,0.2940337,-0.5966193,-0.60691774,-0.43501768,10.356945991516113,0.814391553401947,-2.7743053436279297,-38.322940826416016,276.66705322265625, 48.99555587768555
623,3204232981,0.31957033,-0.58375114,-0.58824277,-0.45943445,11.663890838623047,1.3828998804092407,-3.7803049087524414,-27.654136657714844,282.0426940917969, 49.791500091552734
624,3204249648,0.34475216,-0.5694328,-0.567632,-0.48444414,11.876365661621094,1.2365556955337524,-1.7769972085952759,-34.443450927734375,291.9093322753906, 49.275264739990234
625,3204266315,0.36940598,-0.55433136,-0.54463494,-0.5095378,12.752137184143066,0.9571917057037354,-2.396273612976074,-42.96445083618164,298.5045166015625, 53.59828567504883
626,3204282982,0.3940064,-0.53790927,-0.52090347,-0.5329844,13.947219848632812,2.486236333847046,-1.9244400262832642,-36.254207611083984,298.62054443359375, 55.434932708740234
627,3204299649,0.41669622,-0.5211408,-0.49504825,-0.5565104,14.86492919921875,3.053316593170166,-1.4794327020645142,-50.48617935180664,299.215576171875, 54.8549919128418
628,3204316316,0.43693006,-0.50499773,-0.46664098,-0.57992756,15.715432167053223,2.2175209522247314,-2.446669101715088,-70.5189437866211,295.5281066894531, 57.06668472290039
629,3204332983,0.45567822,-0.48954397,-0.43685898,-0.60154676,16.10065460205078,1.3984026908874512,-2.7465803623199463,-77.51060485839844,286.11474609375, 63.52066421508789
630,3204349650,0.4720969,-0.475584,-0.40564454,-0.6216083,16.0308837890625,1.5150210857391357,-2.502439498901367,-91.32752227783203,272.44378662109375, 68.04148864746094
631,3204366317,0.48554274,-0.4639189,-0.37252346,-0.6405106,15.975802421569824,1.7196775674819946,-2.333595037460327,-113.46484375,257.0352783203125, 71.70511627197266
632,3204382984,0.4965619,-0.45449853,-0.33820125,-0.65763015,15.984843254089355,0.9778839945793152,-2.4781603813171387,-129.47218322753906,239.5772247314453, 76.53205871582031
633,3204399651,0.5074687,-0.4458074,-0.30509308,-0.6713043,15.452262878417969,-0.06891658157110214,-4.518700122833252,-118.843505859375,221.4517364501953, 85.67362976074219
634,3204416318,0.5199832,-0.4346195,-0.28064308,-0.6796786,13.997044563293457,3.0979702472686768,-6.056272029876709,-54.11866760253906,190.29200744628906, 79.81214141845703
635,3204432985,0.5305949,-0.4234956,-0.26478285,-0.6848436,11.349541664123535,4.886088848114014,-9.83639907836914,-13.740562438964844,146.45457458496094, 56.97216796875
636,3204449652,0.53738946,-0.41549328,-0.2601247,-0.6862311,9.460113525390625,6.947165489196777,-11.709659576416016,23.318300247192383,73.44463348388672, 26.023740768432617
637,3204466319,0.53712106,-0.41517875,-0.26247868,-0.68573505,9.512205123901367,7.118167877197266,-11.634716987609863,11.102043151855469,-6.2261433601379395, -6.404946804046631
638,3204482986,0.5307694,-0.42115963,-0.26970813,-0.68422663,10.68768310546875,6.161540985107422,-9.24781608581543,-4.784848213195801,-67.27711486816406, -33.690738677978516
639,3204499653,0.5197022,-0.43101394,-0.28032193,-0.6823168,11.721495628356934,5.37714958190918,-7.212406158447266,-15.98420524597168,-107.32857513427734, -56.8405647277832
640,3204516320,0.5047452,-0.44359517,-0.2922768,-0.6804632,12.757255554199219,4.386446475982666,-6.008094787597656,-31.136817932128906,-131.8826904296875, -73.83956909179688
641,3204532987,0.48515216,-0.45919293,-0.30381596,-0.6793123,13.55247974395752,5.7344770431518555,-5.517040252685547,-59.155914306640625,-151.4178009033203, -90.48771667480469
642,3204549654,0.46405244,-0.47499922,-0.31375477,-0.67866725,15.11794376373291,-0.4507611393928528,7.523212909698486,-73.20850372314453,-148.32504272460938, -93.52694702148438
643,3204566321,0.44846457,-0.48657948,-0.3255945,-0.6753578,14.909059524536133,-4.835548400878906,8.834430694580078,-27.086265563964844,-131.5973663330078, -74.62667846679688
644,3204582988,0.4271546,-0.50233555,-0.33299047,-0.6740293,16.345544815063477,-0.4203163981437683,-4.236117362976074,-84.11324310302734,-143.66226196289062, -83.227294921875
645,3204599655,0.41015893,-0.51392597,-0.3470588,-0.66873026,16.172039031982422,-1.582690954208374,-1.7672810554504395,-16.94915199279785,-147.56480407714844, -84.14888000488281
646,3204616322,0.39711827,-0.5228189,-0.36373633,-0.6607976,11.23254680633545,2.2896242141723633,-1.2484945058822632,22.934690475463867,-142.2604522705078, -74.26107788085938
647,3204632989,0.38352856,-0.53181094,-0.3758642,-0.6548354,9.668359756469727,4.726773262023926,-0.14722537994384766,-4.925039291381836,-124.51739501953125, -65.49732971191406
648,3204649656,0.37094957,-0.53978056,-0.3845317,-0.6505144,9.622066497802734,5.048374652862549,0.7788100242614746,-18.3796443939209,-102.17483520507812, -55.15668487548828
649,3204666323,0.35988438,-0.54656094,-0.39136603,-0.6469829,11.244159698486328,3.7222886085510254,-0.012511402368545532,-20.028303146362305,-85.29065704345703, -46.63372802734375
650,3204682990,0.3523014,-0.55206615,-0.3987526,-0.64195263,12.26892375946045,-0.05854055657982826,-1.3286157846450806,2.7014060020446777,-77.26288604736328, -32.88774871826172
651,3204699657,0.34955946,-0.55570304,-0.40851903,-0.6341251,11.781469345092773,-1.5203443765640259,-0.9972233772277832,43.7942008972168,-72.10177612304688, -18.980545043945312
652,3204716324,0.34814084,-0.5580606,-0.4185009,-0.62627757,10.78219985961914,1.1361603736877441,-0.010586492717266083,52.943687438964844,-63.396018981933594, -17.715084075927734
653,3204732991,0.34647048,-0.5599131,-0.4266721,-0.6200054,10.316795349121094,1.1407021284103394,0.9940199851989746,40.87020492553711,-51.59804916381836, -17.12820816040039
654,3204749658,0.3448254,-0.5617115,-0.4333332,-0.614653,10.38231086730957,0.09474674612283707,0.8371546268463135,31.97766876220703,-44.2294921875, -13.605555534362793
655,3204766325,0.34428933,-0.5631668,-0.44033426,-0.6086164,10.27251148223877,0.5093008279800415,0.26894938945770264,40.56515121459961,-43.00017547607422, -9.710806846618652
656,3204782992,0.34572065,-0.56412345,-0.4489349,-0.6005827,10.212541580200195,0.3943975865840912,1.1208363771438599,62.12123489379883,-46.5343132019043, -4.524963855743408
657,3204799659,0.34937793,-0.5643395,-0.46053526,-0.5893753,10.163078308105469,1.26492440700531,1.3599638938903809,94.72074127197266,-56.135066986083984, -1.7918896675109863
658,3204816326,0.35359856,-0.5640013,-0.4749363,-0.5755919,10.468838691711426,1.546581506729126,1.0272940397262573,117.76773834228516,-68.92903900146484, -6.004587650299072
