PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
551,383036588,-0.3437307,0.67595,0.1638008,0.6309598,10.443696022033691,-0.7619735598564148,0.0323157012462616,3.3166279792785645,-50.500797271728516, -16.937990188598633
552,383053255,-0.3419603,0.67931646,0.16932003,0.6268359,9.956068992614746,-1.176645040512085,0.3987588584423065,12.672432899475098,-49.54582977294922, -18.794553756713867
553,383069922,-0.33924812,0.6829926,0.17444174,0.62289804,9.488280296325684,-1.789406180381775,0.74748295545578,5.608068466186523,-50.23700714111328, -21.08498191833496
554,383086589,-0.33481637,0.68794996,0.17883955,0.61857843,9.37069320678711,-2.7297279834747314,0.4217461943626404,-8.118736267089844,-57.967952728271484, -22.65004539489746
555,383103256,-0.32987517,0.69416374,0.18418276,0.61269575,9.498318672180176,-2.6348633766174316,0.7352201342582703,-7.471165657043457,-73.583251953125, -24.199199676513672
556,383119923,-0.32475367,0.7018819,0.19129243,0.60440403,9.657546997070312,-2.4082441329956055,1.304671287536621,-1.2607777118682861,-95.7402114868164, -26.075414657592773
557,383136590,-0.32034498,0.71013045,0.2001538,0.59416544,9.8814697265625,-1.0975438356399536,0.48577016592025757,10.831280708312988,-110.42115783691406, -26.576366424560547
558,383153257,-0.31622812,0.7188314,0.20969793,0.5825014,10.302129745483398,-0.43837061524391174,-0.3282659649848938,16.017467498779297,-120.41342163085938, -24.975025177001953
559,383169924,-0.3120139,0.72749233,0.21887258,0.5705238,10.5198335647583,0.8636347651481628,0.004984870553016663,14.608016014099121,-121.2032241821289, -22.91341781616211
560,383186591,-0.30679068,0.7364428,0.22726102,0.5584657,10.58828353881836,0.646733283996582,-0.426799476146698,6.001339912414551,-122.66155242919922, -22.290355682373047
561,383203258,-0.30142227,0.74542344,0.2356219,0.5458673,11.57483196258545,-0.42970991134643555,-0.7541015148162842,5.951382637023926,-125.762939453125, -21.483976364135742
562,383219925,-0.29590124,0.7541763,0.24350241,0.533261,11.87552261352539,-0.4955001175403595,-0.7398063540458679,3.8776657581329346,-124.29205322265625, -19.94221305847168
563,383236592,-0.288919,0.7633859,0.2500074,0.5208304,11.58444881439209,-0.5353971719741821,-1.318924903869629,-9.943498611450195,-124.8134994506836, -17.75363540649414
564,383253259,-0.27984396,0.7733357,0.25473914,0.5086724,11.88671588897705,-0.8471105694770813,-0.7551316022872925,-29.18994140625,-126.21302032470703, -15.203774452209473
565,383269926,-0.26826826,0.7838328,0.25769883,0.4972221,12.692231178283691,-0.20023499429225922,-0.2875362038612366,-50.96672821044922,-125.48057556152344, -14.925238609313965
566,383286593,-0.2539405,0.79457766,0.25893715,0.48694187,13.617142677307129,0.6703094244003296,-0.40520769357681274,-74.19789123535156,-121.91613006591797, -16.750028610229492
567,383303260,-0.23744552,0.8054361,0.2584484,0.47759512,14.639717102050781,0.554912269115448,0.8289099931716919,-93.65696716308594,-118.26177978515625, -15.945428848266602
568,383319927,-0.2192926,0.81600916,0.25647968,0.46931657,15.623374938964844,0.684291422367096,1.9104270935058594,-109.1146011352539,-112.23706817626953, -15.404986381530762
569,383336594,-0.19915774,0.8264626,0.25301847,0.4618199,15.498869895935059,0.4959605038166046,2.18963623046875,-126.23735809326172,-109.07698822021484, -14.790002822875977
570,383353261,-0.17704144,0.83715063,0.24881762,0.45378944,15.431600570678711,-1.3385688066482544,3.041080951690674,-139.22677612304688,-115.68109893798828, -15.745599746704102
571,383369928,-0.15409407,0.84803873,0.24444243,0.44422194,16.093324661254883,-4.829098701477051,4.37073278427124,-142.1953125,-126.78773498535156, -15.204361915588379
572,383386595,-0.13247493,0.8584569,0.24058172,0.43315443,17.073543548583984,-8.260200500488281,6.093215465545654,-129.92822265625,-132.89234924316406, -13.568284034729004
573,383403262,-0.115212835,0.86728615,0.23895456,0.42123824,17.008771896362305,-9.869280815124512,5.458195686340332,-94.86536407470703,-128.53729248046875, -15.94418716430664
574,383419929,-0.09882113,0.8739698,0.23869473,0.41162622,15.394164085388184,-8.006914138793945,7.192402362823486,-87.98876190185547,-108.7500228881836, -27.29298973083496
575,383436596,-0.07406444,0.8795377,0.23309673,0.4081592,12.803908348083496,-6.88593053817749,5.950718879699707,-162.86463928222656,-79.29729461669922, -25.244293212890625
576,383453263,-0.040269364,0.88479406,0.2235486,0.40687123,11.762530326843262,-4.4660749435424805,-5.537141799926758,-232.1140899658203,-78.13542175292969, -28.73311996459961
577,383469930,-0.007419803,0.88849664,0.21173702,0.40704545,16.6520938873291,-7.587339878082275,-7.614577770233154,-234.61500549316406,-62.84262466430664, -15.487070083618164
578,383486597,-0.0016027527,0.88814837,0.2129185,0.40725386,7.733964443206787,-9.8660249710083,1.672946572303772,-33.10831069946289,-12.703780174255371, -25.501968383789062
579,383503264,-0.01022803,0.8850409,0.21778068,0.41130248,6.202056407928467,-1.0335075855255127,5.806416034698486,59.619327545166016,39.38626480102539, -11.895936965942383
580,383519931,-0.012079446,0.87953866,0.2153975,0.4241106,7.685559272766113,1.457421064376831,6.0194292068481445,-14.998327255249023,89.57678985595703, 8.803694725036621
581,383536598,-0.0101134665,0.87219036,0.20660394,0.44327953,7.250943183898926,-1.9363069534301758,3.081068277359009,-65.98099517822266,128.0473175048828, 33.13849639892578
582,383553265,-0.016072983,0.8634216,0.19559504,0.4647445,7.489266395568848,-5.2479681968688965,0.027968011796474457,-28.396404266357422,157.4088897705078, 68.255615234375
583,383569932,-0.03490128,0.8524516,0.18633519,0.48722446,7.756870269775391,-4.996567249298096,0.06605470180511475,52.35934829711914,187.5088348388672, 95.7488784790039
584,383586599,-0.0605586,0.8392599,0.17669946,0.51063967,7.809969902038574,-3.467257022857666,0.23311001062393188,90.36203002929688,209.18496704101562, 117.66182708740234
585,383603266,-0.09119657,0.82301587,0.16610932,0.53547704,8.91646957397461,-2.25040340423584,-0.7363508939743042,115.2029037475586,234.47036743164062, 136.3569793701172
586,383619933,-0.12530133,0.80290115,0.15494446,0.5618199,10.78334903717041,-0.6980501413345337,-1.2888672351837158,133.34120178222656,261.5108337402344, 147.0740966796875
587,383636600,-0.15949282,0.7801175,0.14110957,0.58827436,11.414112091064453,-0.4793437123298645,-1.9758691787719727,125.61161804199219,274.7917785644531, 159.33468627929688
588,383653267,-0.19315936,0.7551541,0.124579646,0.6139312,12.70921516418457,0.3880646228790283,-1.9297518730163574,114.96739959716797,281.8042907714844, 170.5568389892578
589,383669934,-0.22530878,0.7274764,0.106611975,0.63925564,15.126811981201172,2.1252715587615967,-2.9726080894470215,104.81104278564453,292.21533203125, 169.8907928466797
590,383686601,-0.25464085,0.6975677,0.087470666,0.66400766,16.70330238342285,1.5201994180679321,-2.9325623512268066,89.36503601074219,299.0630187988281, 162.84912109375
591,383703268,-0.2812871,0.6661904,0.06721369,0.68742305,17.284685134887695,0.07848478853702545,-2.6647205352783203,74.66641998291016,299.907470703125, 157.5970916748047
592,383719935,-0.30533066,0.63393664,0.046363667,0.70904726,18.17856216430664,-0.515379786491394,-3.107138156890869,62.39209747314453,296.0476989746094, 151.2234344482422
593,383736602,-0.32753462,0.60164523,0.025679905,0.7280691,18.749296188354492,-2.104294538497925,-4.228025913238525,56.03987121582031,284.2930908203125, 147.131103515625
594,383753269,-0.35150322,0.56832933,0.008779919,0.7438888,18.62653350830078,-2.992008686065674,-4.110429763793945,85.16498565673828,268.40478515625, 147.4866180419922
595,383769936,-0.37878022,0.5323437,-0.0011461349,0.75705665,18.137897491455078,-0.45688876509666443,-4.351102352142334,140.3489227294922,255.56980895996094, 143.5425262451172
596,383786603,-0.3994566,0.4966168,-0.008081115,0.7705459,17.495281219482422,10.070995330810547,-3.4795265197753906,131.13551330566406,248.1726837158203, 97.64541625976562
597,383803270,-0.4098684,0.47118434,-0.023774996,0.78065884,13.860245704650879,1.6736764907836914,-8.416704177856445,21.007518768310547,207.2484130859375, 82.35655975341797
598,383819937,-0.41547728,0.45482996,-0.03972834,0.7867212,10.2625150680542,6.639618873596191,-11.318737030029297,-22.14638328552246,147.54383850097656, 67.51310729980469
599,383836604,-0.4133332,0.45221603,-0.056034315,0.7883632,7.061773300170898,1.7061644792556763,-13.228242874145508,-88.7799301147461,63.1658821105957, 35.79345703125
600,383853271,-0.41209158,0.4552841,-0.057119694,0.7871686,8.565196990966797,1.450121521949768,-12.884781837463379,-20.152189254760742,-19.728439331054688, -0.3177519738674164
601,383869938,-0.4108455,0.46276307,-0.04854371,0.78402793,10.051645278930664,4.0681233406066895,-9.7339448928833,19.033855438232422,-76.44012451171875, -26.654621124267578
602,383886605,-0.40848306,0.47486886,-0.037304156,0.77862036,11.555370330810547,2.9255707263946533,-8.051698684692383,16.214332580566406,-115.25687408447266, -35.951290130615234
603,383903272,-0.40676618,0.4888652,-0.020931166,0.7714363,12.721997261047363,1.7572383880615234,-7.573678016662598,40.12943649291992,-145.21205139160156, -44.52154541015625
604,383919939,-0.40676984,0.5032037,0.001111041,0.7624455,13.272172927856445,0.9452149271965027,-7.506628513336182,74.99901580810547,-168.69276428222656, -49.1839485168457
605,383936606,-0.4074129,0.51801246,0.026009982,0.75166583,12.976727485656738,1.489935278892517,-7.33912992477417,91.01996612548828,-184.73590087890625, -50.58236312866211
606,383953273,-0.40755513,0.53289765,0.05175122,0.7397574,13.353492736816406,2.2141199111938477,-6.002203941345215,93.6803207397461,-191.01104736328125, -52.8975830078125
607,383969940,-0.40496695,0.5465215,0.06754087,0.7299002,15.764492988586426,-10.366377830505371,14.872069358825684,36.109230041503906,-149.7122344970703, -36.292362213134766
608,383986607,-0.4068762,0.5539193,0.07747477,0.72223485,8.013153076171875,-10.935233116149902,18.12981605529785,40.02191162109375,-92.15951538085938, -0.8946962356567383
609,384003274,-0.40154287,0.5656802,0.08222816,0.7155472,17.78350830078125,3.663205862045288,-4.230188369750977,-26.092735290527344,-100.06462097167969, -17.87314796447754
610,384019941,-0.39546046,0.57894355,0.093480386,0.7068925,20.0615177154541,-0.6974668502807617,-2.9202966690063477,0.01496523804962635,-133.07749938964844, -40.19536209106445
611,384036608,-0.3905906,0.5914377,0.10638128,0.69736916,10.789981842041016,-3.691319465637207,-0.3180907964706421,15.631349563598633,-136.1247100830078, -38.795448303222656
612,384053275,-0.39019912,0.6002371,0.12314819,0.6872371,11.29642391204834,-2.537961483001709,-1.9827032089233398,62.86266326904297,-127.85411071777344, -34.19523620605469
613,384069942,-0.39110675,0.6070587,0.14009549,0.6774133,9.647916793823242,-2.129262685775757,-2.3888964653015137,74.23157501220703,-116.40143585205078, -31.380952835083008
614,384086609,-0.39263836,0.61200815,0.1552832,0.66870666,9.257699012756348,-3.02668833732605,-2.616481304168701,72.6820068359375,-97.47643280029297, -26.04000473022461
615,384103276,-0.3941344,0.6155897,0.1681137,0.6613966,10.411356925964355,-1.9791311025619507,-1.0298668146133423,63.99060821533203,-78.7917251586914, -21.653451919555664
616,384119943,-0.3941837,0.6186927,0.17858617,0.6557023,11.846654891967773,0.20301038026809692,0.22715531289577484,46.61009979248047,-64.94084167480469, -23.257320404052734
617,384136610,-0.39261878,0.6214926,0.18695207,0.6516491,11.809920310974121,0.12314058840274811,-0.19452910125255585,29.039474487304688,-52.81114196777344, -26.344573974609375
618,384153277,-0.3924089,0.6231215,0.19535686,0.6477428,11.040209770202637,-1.997187614440918,0.2772814631462097,37.95730209350586,-45.237510681152344, -22.292465209960938
619,384169944,-0.39417663,0.6235016,0.20448713,0.6434716,10.29440689086914,-0.24241229891777039,0.7981464266777039,53.52900695800781,-40.50558090209961, -17.348133087158203
620,384186611,-0.39511788,0.6245689,0.21250595,0.6392472,10.709482192993164,-0.28386592864990234,0.432212769985199,43.115966796875,-41.493499755859375, -15.405835151672363
621,384203278,-0.39521664,0.62658834,0.21925949,0.63491446,10.21148681640625,-0.8816425800323486,0.9537063241004944,31.501188278198242,-43.927303314208984, -11.97942066192627
622,384219945,-0.39237562,0.63109916,0.22289184,0.63093174,9.872014999389648,-1.5647251605987549,0.1930880844593048,-2.093869209289551,-49.283058166503906, -8.552603721618652
623,384236612,-0.3865154,0.6382432,0.2245772,0.62675095,9.87643051147461,-2.080118179321289,0.5301914811134338,-30.426136016845703,-60.96858596801758, -8.61685562133789
624,384253279,-0.3790263,0.6470458,0.22585201,0.62182146,10.19720458984375,-1.8732606172561646,0.9700595736503601,-42.56230545043945,-72.89511108398438, -9.265782356262207
625,384269946,-0.37138245,0.6567047,0.22825779,0.61539614,10.733182907104492,-1.341220736503601,0.7377978563308716,-38.30503845214844,-86.49378967285156, -9.703360557556152
626,384286613,-0.36430123,0.6662127,0.23242041,0.6078045,10.448467254638672,-0.4542940855026245,0.9034717679023743,-26.0941219329834,-94.81605529785156, -12.475237846374512
627,384303280,-0.3581448,0.67556196,0.23821433,0.5988341,10.05233383178711,-0.263103723526001,0.4869336485862732,-12.405900001525879,-103.18338012695312, -12.82931900024414
628,384319947,-0.35266793,0.6847821,0.24500142,0.58878976,10.338878631591797,0.06832003593444824,0.3806864023208618,-3.0508580207824707,-109.064453125, -12.171516418457031
629,384336614,-0.34688962,0.694166,0.25209516,0.578143,10.454249382019043,0.32479730248451233,0.40075480937957764,-2.5747339725494385,-113.91251373291016, -13.051365852355957
630,384353281,-0.34031856,0.70405406,0.25915676,0.56685895,10.48237419128418,-0.11447802931070328,-0.4041682183742523,-6.546421051025391,-120.37898254394531, -13.602380752563477
631,384369948,-0.33287588,0.7143174,0.26596153,0.55516565,10.80716609954834,-0.8922330737113953,0.14779745042324066,-11.86830997467041,-124.88927459716797, -14.104181289672852
632,384386615,-0.3249252,0.72467107,0.2718708,0.5434721,11.160494804382324,-1.3128235340118408,-0.713306188583374,-17.950321197509766,-124.29060363769531, -11.491230010986328
633,384403282,-0.31535864,0.7355815,0.27663377,0.5319233,11.690876007080078,-1.2581048011779785,-0.5215482711791992,-31.76371955871582,-126.28015899658203, -11.128029823303223
634,384419949,-0.3040004,0.74704903,0.2795142,0.520935,11.566896438598633,-1.3535606861114502,-0.4441941976547241,-49.95480728149414,-125.02970123291016, -8.331615447998047
635,384436616,-0.29110664,0.75880104,0.28098238,0.5104185,11.841288566589355,-0.7732585668563843,-0.6883784532546997,-64.37338256835938,-123.88249206542969, -7.037304878234863
636,384453283,-0.27646258,0.7706905,0.28084263,0.5007314,12.415234565734863,-0.2942020893096924,-0.3496708273887634,-81.0009536743164,-120.48095703125, -6.178191184997559
637,384469950,-0.2609429,0.7822295,0.27949083,0.49184427,12.906265258789062,0.46201103925704956,0.7131735682487488,-90.67693328857422,-114.75260162353516, -4.940831661224365
638,384486617,-0.24385978,0.79339856,0.27702433,0.4840545,13.578084945678711,1.05388605594635,1.2685612440109253,-104.2875747680664,-109.01476287841797, -6.86521577835083
639,384503284,-0.22469772,0.80442804,0.27369383,0.47696802,14.317392349243164,1.5069235563278198,1.3500266075134277,-119.590087890625,-107.69146728515625, -10.464822769165039
640,384519951,-0.20393123,0.81525016,0.26977143,0.47010922,14.772865295410156,0.5665650367736816,2.3614885807037354,-130.50022888183594,-108.35369873046875, -13.144062042236328
641,384536618,-0.18178008,0.8257856,0.26574284,0.46304974,15.677483558654785,-1.034419059753418,3.3583245277404785,-137.8363494873047,-111.5252456665039, -17.300048828125
642,384553285,-0.16038208,0.83577496,0.26208076,0.45505133,15.499783515930176,-5.9793524742126465,4.729928493499756,-130.01158142089844,-114.80268096923828, -16.944026947021484
643,384569952,-0.14206006,0.844448,0.26002216,0.4462232,14.961935043334961,-10.230677604675293,5.898364543914795,-104.51020812988281,-112.29767608642578, -18.33635711669922
644,384586619,-0.12425839,0.851455,0.25867218,0.43894565,14.472654342651367,-10.40561294555664,5.939587593078613,-100.6980209350586,-98.55933380126953, -25.854917526245117
645,384603286,-0.10058135,0.8582656,0.25533503,0.43366787,14.663070678710938,-8.176697731018066,0.04772627353668213,-144.73486328125,-95.59049224853516, -34.53358840942383
