PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
643,1219099645,0.21675918,-0.066443436,0.22791901,-0.946918,-3.5127086639404297,-4.200806617736816,8.972396850585938,15.677651405334473,13.114877700805664, 12.517292976379395
644,1219116312,0.21818519,-0.06169943,0.22476153,-0.9476661,-3.2354421615600586,-3.9553475379943848,8.059478759765625,30.10449981689453,24.433542251586914, 15.283467292785645
645,1219132979,0.21961908,-0.055957425,0.22122943,-0.9485219,-3.0266895294189453,-3.49839186668396,7.28014612197876,34.208885192871094,30.381174087524414, 16.544553756713867
646,1219149646,0.22057325,-0.05075402,0.21896216,-0.9491191,-2.549785614013672,-3.2476391792297363,6.585005760192871,24.563865661621094,29.382844924926758, 13.464180946350098
647,1219166313,0.22093938,-0.04813037,0.22023638,-0.94887584,-2.626267433166504,-2.8454947471618652,6.049618721008301,-3.9350128173828125,18.489803314208984, 8.244145393371582
648,1219182980,0.22120382,-0.049527712,0.22583638,-0.9474248,-2.3096165657043457,-3.385578155517578,6.102122783660889,-40.135040283203125,-1.43736732006073, 4.744888782501221
649,1219199647,0.22118057,-0.054278288,0.23269652,-0.9455079,-2.1936113834381104,-3.4413602352142334,6.748894691467285,-54.27036666870117,-21.091501235961914, -1.2124043703079224
650,1219216314,0.22081482,-0.061287716,0.23843509,-0.9437338,-1.723846435546875,-3.6260759830474854,7.5424699783325195,-50.32062911987305,-36.893985748291016, -7.703908920288086
651,1219232981,0.22028615,-0.06867247,0.24190524,-0.9424649,-0.7773802280426025,-4.853886604309082,7.398892402648926,-35.420196533203125,-42.303184509277344, -11.111616134643555
652,1219249648,0.22025776,-0.07652676,0.24162956,-0.941937,-0.4196575880050659,-6.483345985412598,6.103888034820557,-10.388999938964844,-51.5054931640625, -11.549076080322266
653,1219266315,0.22156702,-0.086041905,0.23770715,-0.94180685,0.05173981189727783,-6.125581741333008,5.206120014190674,12.092323303222656,-69.80106353759766, -8.173209190368652
654,1219282982,0.22361533,-0.09830556,0.23133352,-0.94170964,0.8450044393539429,-5.391280174255371,3.946436882019043,24.281187057495117,-92.52445983886719, -9.385515213012695
655,1219299649,0.22511834,-0.112007335,0.22020526,-0.9424892,1.6896699666976929,-5.6049299240112305,5.6163811683654785,53.89008331298828,-107.688720703125, -19.764949798583984
656,1219316316,0.22575252,-0.12677252,0.20679201,-0.943505,2.192451000213623,-4.820302963256836,10.224811553955078,66.74891662597656,-116.61553955078125, -29.128520965576172
657,1219332983,0.22396424,-0.14183672,0.19591892,-0.94410706,0.3944230079650879,-3.835094690322876,15.25464916229248,47.101226806640625,-111.52227020263672, -42.40492630004883
658,1219349650,0.21879952,-0.15230343,0.18483542,-0.9459209,-5.051453590393066,-4.620450496673584,19.70234489440918,53.870235443115234,-76.28477478027344, -60.20010757446289
659,1219366317,0.21471977,-0.2064752,0.16544276,-0.9401555,-17.430343627929688,16.959577560424805,-95.18936920166016,33.661502838134766,-382.6122741699219, -106.07073211669922
660,1219382984,0.21642517,-0.22217686,0.07792653,-0.9474836,48.20671463012695,-33.36764907836914,49.476322174072266,554.5279541015625,-222.66551208496094, -141.0328826904297
661,1219399651,0.21163087,-0.24716839,0.060064323,-0.94366974,76.31282043457031,0.2950468063354492,29.65625,70.57318878173828,-192.52122497558594, -65.18656158447266
662,1219416318,0.20001762,-0.27576554,0.06955272,-0.93760806,25.717193603515625,24.307313919067383,20.88779067993164,-124.61113739013672,-176.5537872314453, -61.0308837890625
663,1219432985,0.19075768,-0.2951473,0.07174118,-0.9334628,-12.916491508483887,-1.452083706855774,10.046916961669922,-59.63972854614258,-124.52336883544922, -57.75658416748047
664,1219449652,0.18881004,-0.29922512,0.06152066,-0.93329,-16.512121200561523,-10.526138305664062,17.93924903869629,56.84392547607422,-38.26927185058594, -33.70469284057617
665,1219466319,0.19219023,-0.2952714,0.07059675,-0.9332169,-12.33156967163086,9.191740989685059,8.433197021484375,-45.5217170715332,36.06480407714844, 43.34695816040039
666,1219482986,0.19965263,-0.28520674,0.08000558,-0.93402094,-5.943447113037109,9.168935775756836,4.1282124519348145,-30.97011947631836,75.3685531616211, 72.05253601074219
667,1219499653,0.20718846,-0.26309618,0.086542174,-0.9382772,-1.5145868062973022,2.407747983932495,4.953911781311035,5.957666873931885,155.4440460205078, 68.8232192993164
668,1219516320,0.21273467,-0.22803824,0.102355465,-0.9445983,3.491823434829712,-2.0789127349853516,7.768737316131592,-37.87089538574219,257.111572265625, 77.54997253417969
669,1219532987,0.21597894,-0.1748429,0.13348572,-0.9512965,14.039463996887207,-4.244420051574707,12.40307331085205,-114.23556518554688,399.7082214355469, 98.8558349609375
670,1219549654,0.22081102,-0.1046929,0.16773254,-0.9550644,25.717073440551758,-5.165987491607666,15.74355697631836,-110.24801635742188,510.6018371582031, 132.98023986816406
671,1219566321,0.22494866,-0.020617284,0.193377,-0.9547662,15.01088809967041,-11.191896438598633,7.994540691375732,-37.72886276245117,587.2890014648438, 144.577392578125
672,1219582988,0.22068752,0.022196041,0.20297915,-0.95373166,27.602006912231445,3.598278522491455,-51.623626708984375,1.693474292755127,302.13714599609375, 33.31869125366211
673,1219599655,0.21882007,0.039155256,0.21776418,-0.95034915,-5.936874866485596,-4.186269283294678,3.8117847442626953,-75.24545288085938,137.4842987060547, 15.733771324157715
674,1219616322,0.21501298,0.022968242,0.24762277,-0.9444179,-0.9569879770278931,0.7542162537574768,-19.358989715576172,-226.9285888671875,-52.906829833984375, -46.8133430480957
675,1219632989,0.21454568,0.000025803869,0.2408634,-0.946549,3.494778633117676,-15.100220680236816,3.5001118183135986,15.089703559875488,-155.622314453125, -47.63728332519531
676,1219649656,0.2114049,-0.029897342,0.21869835,-0.9521477,6.8789381980896,-6.493107318878174,7.222749710083008,109.91011047363281,-221.6786346435547, -76.8694839477539
677,1219666323,0.21216905,-0.06276925,0.20574252,-0.9532652,7.322414875030518,-6.069094657897949,16.35271453857422,39.405757904052734,-234.32997131347656, -47.30080795288086
678,1219682990,0.21320261,-0.09199537,0.2052401,-0.9507672,3.556797504425049,-7.326961040496826,23.144582748413086,-41.8904914855957,-194.12533569335938, -29.687021255493164
679,1219699657,0.21373479,-0.10704497,0.20294593,-0.94956404,-0.16924527287483215,-7.417629241943359,23.50086784362793,-7.858185768127441,-102.4990005493164, -15.969829559326172
680,1219716324,0.21451955,-0.107699394,0.20045203,-0.9498427,-2.395811080932617,-5.751887321472168,22.13235855102539,16.872098922729492,-8.073772430419922, 3.4343533515930176
681,1219732991,0.21406074,-0.10056953,0.20644474,-0.94944423,-1.0887434482574463,-3.4164583683013916,18.221586227416992,-28.922157287597656,56.465763092041016, 13.309098243713379
682,1219749658,0.2118939,-0.09220197,0.21747763,-0.94831604,-0.5920909643173218,-5.5533246994018555,14.403887748718262,-62.23802947998047,73.86344146728516, 8.47514533996582
683,1219766325,0.20903942,-0.087814465,0.2235528,-0.9479533,-1.9123082160949707,-7.050645351409912,12.092191696166992,-35.00057601928711,42.18793487548828, -6.220213413238525
684,1219782992,0.20729582,-0.08958496,0.22295079,-0.9483124,-1.480726718902588,-7.7074666023254395,10.238430976867676,1.4642088413238525,-8.836259841918945, -13.527409553527832
685,1219799659,0.20713758,-0.09644856,0.21768486,-0.9488968,-1.630305528640747,-7.997873783111572,10.827423095703125,25.962181091308594,-50.99760055541992, -14.209678649902344
686,1219816326,0.20786482,-0.10544758,0.21111327,-0.9492652,-0.7714598178863525,-7.263875484466553,11.927095413208008,31.731996536254883,-68.273681640625, -12.208606719970703
687,1219832993,0.2087672,-0.11398533,0.20632602,-0.94913286,-0.5277017951011658,-6.368065357208252,12.955005645751953,20.167137145996094,-63.34105682373047, -8.40394115447998
688,1219849660,0.2094899,-0.12072871,0.20501135,-0.9484244,-0.6188373565673828,-5.747293949127197,13.451263427734375,-0.8628730177879333,-46.856224060058594, -3.4958791732788086
689,1219866327,0.20970242,-0.12531812,0.20868006,-0.9469811,-2.553142786026001,-5.018964767456055,15.923075675964355,-31.708831787109375,-25.540054321289062, 1.39644455909729
690,1219882994,0.20999034,-0.12561686,0.21268596,-0.9459859,-4.359394073486328,-6.528571128845215,15.754804611206055,-27.014345169067383,3.1257636547088623, 7.671416759490967
691,1219899661,0.2113065,-0.120081104,0.2109301,-0.9468045,-2.4330968856811523,-7.6400580406188965,12.207695960998535,22.43072509765625,32.770687103271484, 15.266231536865234
692,1219916328,0.21355456,-0.11094195,0.20602992,-0.9484927,-1.9886045455932617,-5.960421562194824,11.774170875549316,50.18650817871094,50.99734878540039, 22.67514991760254
693,1219932995,0.21582775,-0.101083964,0.20344408,-0.9496373,-2.594759941101074,-4.119284629821777,12.336623191833496,35.40714645385742,58.60636901855469, 26.40420150756836
694,1219949662,0.2175574,-0.09285381,0.20598307,-0.94953585,-3.4541172981262207,-3.8312106132507324,11.609173774719238,-2.597430944442749,55.4453010559082, 25.975378036499023
695,1219966329,0.21862854,-0.08770754,0.21210279,-0.94843096,-3.8080685138702393,-4.470285415649414,10.52535343170166,-32.43606948852539,40.923988342285156, 21.078725814819336
696,1219982996,0.2189117,-0.08464741,0.21804218,-0.94729644,-3.503600835800171,-4.086049556732178,9.799307823181152,-34.91581726074219,28.143354415893555, 12.814752578735352
697,1219999663,0.21860956,-0.08188885,0.22205403,-0.9466765,-2.9934842586517334,-4.393883228302002,9.149676322937012,-22.389850616455078,24.421184539794922, 6.636384963989258
698,1220016330,0.21860902,-0.078926325,0.22304751,-0.94669473,-2.5830156803131104,-4.779729843139648,8.884714126586914,-1.2953516244888306,21.0823917388916, 6.235133647918701
699,1220032997,0.21915928,-0.07599729,0.22169845,-0.9471239,-2.246181011199951,-5.09268856048584,8.874516487121582,14.83256721496582,16.696535110473633, 7.865925312042236
700,1220049664,0.22036548,-0.0724955,0.21814913,-0.9479422,-2.432577610015869,-4.64653205871582,8.674606323242188,30.964040756225586,16.292682647705078, 11.261631965637207
701,1220066331,0.2219672,-0.0685691,0.21383968,-0.9488422,-2.4066171646118164,-4.3378987312316895,8.225289344787598,36.882484436035156,17.33167266845703, 13.96140193939209
702,1220082998,0.22369528,-0.06463803,0.2093391,-0.9497156,-2.4252219200134277,-4.122683048248291,7.86614465713501,38.157108306884766,16.847990036010742, 14.73144245147705
703,1220099665,0.22515269,-0.060864568,0.20622589,-0.9503014,-2.354599952697754,-3.3514552116394043,7.88807487487793,28.320842742919922,18.189922332763672, 13.784914016723633
704,1220116332,0.22601292,-0.05820531,0.20602754,-0.9503069,-2.1613876819610596,-3.152366876602173,7.901021957397461,6.471319675445557,16.002586364746094, 10.412107467651367
705,1220132999,0.22638169,-0.05739864,0.20888095,-0.949645,-2.413677453994751,-2.760824680328369,7.956138610839844,-17.496829986572266,9.0490140914917, 6.824790000915527
706,1220149666,0.22634654,-0.058506522,0.2146911,-0.94828904,-2.3675646781921387,-1.9684268236160278,7.924338340759277,-40.95036697387695,1.43572199344635, 3.671621561050415
707,1220166333,0.22592546,-0.061240826,0.22292937,-0.94631386,-2.0256667137145996,-3.142399311065674,7.6900410652160645,-60.40251159667969,-5.0893354415893555, 0.6813386678695679
708,1220183000,0.22541992,-0.06464711,0.22992235,-0.94453305,-1.87913179397583,-4.734690189361572,7.310571193695068,-53.09212112426758,-11.200432777404785, -1.7378008365631104
709,1220199667,0.2250865,-0.068082735,0.23289596,-0.9436421,-1.8885828256607056,-5.1284990310668945,7.180943012237549,-25.547714233398438,-17.51055335998535, -3.8473989963531494
710,1220216334,0.22471014,-0.071099296,0.23030756,-0.9441444,-1.8187546730041504,-4.545620918273926,7.066654682159424,13.404411315917969,-22.694271087646484, -8.227666854858398
711,1220233001,0.22457092,-0.0746362,0.22520772,-0.9451343,-1.629406213760376,-3.665395498275757,6.2040863037109375,29.792448043823242,-30.1069278717041, -9.504193305969238
712,1220249668,0.22442837,-0.07849015,0.21817814,-0.946504,-0.8742600083351135,-2.9149250984191895,5.876701831817627,42.42428970336914,-34.96643829345703, -11.600723266601562
713,1220266335,0.22428814,-0.084045626,0.21075213,-0.94774187,-0.5438544154167175,-2.7320075035095215,5.203739643096924,42.171180725097656,-46.74077606201172, -14.15092945098877
714,1220283002,0.22401984,-0.09239738,0.20381543,-0.94854486,-0.3798152208328247,-4.122150421142578,5.302467346191406,33.955020904541016,-64.285888671875, -18.086074829101562
715,1220299669,0.22331211,-0.10479187,0.19627999,-0.9490125,0.5352226495742798,-3.9343340396881104,3.215169668197632,30.88595962524414,-91.18280792236328, -26.48626708984375
716,1220316336,0.22160321,-0.11874757,0.18802546,-0.94944066,0.6991838812828064,-3.3374292850494385,6.631472587585449,32.41025924682617,-101.15611267089844, -35.58580017089844
717,1220333003,0.21859573,-0.13640012,0.17778836,-0.9497381,-3.799043655395508,-0.3441872298717499,-1.4164234399795532,38.484375,-126.74596405029297, -50.262237548828125
718,1220349670,0.22204518,-0.198128,0.14877698,-0.9430306,30.499998092651367,-13.20479679107666,-63.37513732910156,92.36177825927734,-457.62518310546875, -69.11933135986328
719,1220366337,0.22295532,-0.21811303,0.085526496,-0.9462573,24.495256423950195,-19.675954818725586,59.61768341064453,385.14862060546875,-222.59153747558594, -104.61437225341797
720,1220383004,0.21810317,-0.2504268,0.082662165,-0.9396194,65.91474914550781,7.39061164855957,5.760854244232178,-41.22966384887695,-221.41915893554688, -43.65187454223633
721,1220399671,0.20717435,-0.27648118,0.08480939,-0.9345825,17.687931060791016,14.08232593536377,27.501243591308594,-73.78473663330078,-166.6582489013672, -72.88792419433594
722,1220416338,0.19905147,-0.2949686,0.083717026,-0.9307865,-11.162304878234863,-9.806503295898438,6.958644390106201,-36.24443435668945,-121.86546325683594, -58.2553825378418
723,1220433005,0.19534871,-0.30351958,0.082617074,-0.92891836,-16.306636810302734,-6.886263847351074,14.983648300170898,-12.496323585510254,-57.0558967590332, -26.992656707763672
724,1220449672,0.19454122,-0.30552635,0.088194154,-0.92791677,-15.525075912475586,10.058395385742188,7.182657241821289,-39.825103759765625,-6.3459553718566895, 7.889622688293457
725,1220466339,0.19500884,-0.30338803,0.09286365,-0.9280645,-7.676928997039795,5.732083797454834,8.427299499511719,-25.247907638549805,20.33462142944336, 15.123488426208496
726,1220483006,0.19686183,-0.29129666,0.09485494,-0.9313401,-0.8571069240570068,-1.2897491455078125,8.805864334106445,9.985496520996094,85.77261352539062, 20.555944442749023
727,1220499673,0.20048447,-0.26906058,0.10207355,-0.9364795,-0.6643083095550537,-4.715338230133057,11.1956787109375,-5.018904685974121,160.3444366455078, 46.44334030151367
728,1220516340,0.20738862,-0.23433723,0.11743114,-0.9424893,3.8982043266296387,-2.018589973449707,8.491332054138184,-33.53242111206055,251.26681518554688, 90.17351531982422
729,1220533007,0.21451093,-0.1840019,0.142312,-0.9486178,13.28519344329834,2.7933976650238037,6.568312168121338,-72.57442474365234,366.15985107421875, 119.40587615966797
730,1220549674,0.22005758,-0.117697306,0.17207754,-0.9529489,23.782211303710938,5.298924922943115,9.21684741973877,-84.71453857421875,477.1048889160156, 133.69081115722656
731,1220566341,0.22345093,-0.035339337,0.20247617,-0.9527981,11.3037691116333,-5.9844136238098145,9.611303329467773,-71.7171630859375,582.6795654296875, 146.03843688964844
732,1220583008,0.22239009,0.019335836,0.20599751,-0.9527508,29.397972106933594,-1.0818995237350464,-49.055259704589844,61.0162467956543,365.802001953125, 71.50445556640625
733,1220599675,0.21980709,0.04473229,0.20481382,-0.9527515,-0.3498384654521942,-12.54361343383789,0.42243653535842896,47.29402160644531,168.9455108642578, 20.63829803466797
734,1220616342,0.2128592,0.027322264,0.23727189,-0.9474421,-1.3086268901824951,9.838844299316406,-13.205862045288086,-243.87884521484375,-52.886295318603516, -70.56853485107422
735,1220633009,0.21339762,-0.0009499267,0.24763687,-0.9450591,3.1705029010772705,-22.187082290649414,5.712071895599365,-112.56562042236328,-168.83758544921875, -39.667415618896484
736,1220649676,0.21207722,-0.02979073,0.23056777,-0.9491967,4.581846714019775,-10.221153259277344,11.196035385131836,76.94123840332031,-206.9967041015625, -67.76378631591797
737,1220666343,0.21342494,-0.05698727,0.21716408,-0.9508112,5.156195640563965,-8.842170715332031,18.41971778869629,51.235023498535156,-198.15057373046875, -37.97038650512695
738,1220683010,0.21488437,-0.07769673,0.21492982,-0.9495227,1.550679326057434,-6.847837924957275,23.241161346435547,-16.524078369140625,-140.57777404785156, -18.887264251708984
