PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
552,676544496,-0.007672493,0.32713795,-0.04982104,0.9436312,-1.1514497995376587,-1.0817945003509521,10.878961563110352,14.634652137756348,38.66582489013672, -1.7357832193374634
553,676561163,-0.009300972,0.32164502,-0.048199676,0.94558704,0.003354918211698532,-2.5187673568725586,10.034204483032227,15.771286010742188,39.619598388671875, 9.12863826751709
554,676577830,-0.011942416,0.31458515,-0.044950444,0.94808924,1.050559639930725,-3.191321611404419,10.223180770874023,28.887174606323242,50.501827239990234, 12.572554588317871
555,676594497,-0.014464673,0.30521348,-0.038907304,0.95137894,1.8255864381790161,-2.0136866569519043,9.179560661315918,47.29365158081055,67.0201416015625, 6.374711036682129
556,676611164,-0.015527337,0.2933336,-0.030067772,0.9554112,1.5094590187072754,0.48771753907203674,8.517801284790039,62.982383728027344,85.0531234741211, -8.457035064697266
557,676627831,-0.015274877,0.27888787,-0.022614662,0.95993596,1.6866395473480225,2.259530782699585,8.428238868713379,51.58982467651367,103.28076171875, -13.812703132629395
558,676644498,-0.014077745,0.26267114,-0.02050096,0.9645651,2.4457576274871826,5.560127258300781,8.221548080444336,14.71536636352539,115.84210205078125, -9.522659301757812
559,676661165,-0.012894593,0.24480759,-0.022944089,0.96921456,3.7572293281555176,5.769608497619629,7.510034084320068,-15.376280784606934,127.21671295166016, -0.927386999130249
560,676677832,-0.011077849,0.22341837,-0.02556229,0.97432446,6.7076826095581055,5.604926586151123,7.5483880043029785,-17.287508010864258,151.60435485839844, -4.300137042999268
561,676694499,-0.0086652795,0.19514483,-0.031790707,0.980221,10.705314636230469,4.770662307739258,9.363656997680664,-41.79533004760742,199.35806274414062, -1.5618219375610352
562,676711166,-0.0048385006,0.15862022,-0.04803499,0.9861587,14.326394081115723,1.7409255504608154,10.044700622558594,-110.78273010253906,256.0379943847656, 4.1678619384765625
563,676727833,0.00079997414,0.11188245,-0.07055449,0.9912134,16.108123779296875,0.20819517970085144,8.334268569946289,-155.33995056152344,325.3228454589844, 2.1281673908233643
564,676744500,0.00882847,0.054457117,-0.09251734,0.9941817,20.023967742919922,1.7099871635437012,10.942750930786133,-154.51483154296875,397.9722595214844, -9.42707633972168
565,676761167,0.019627282,-0.010127578,-0.10392845,0.9943395,21.338468551635742,0.2770232856273651,17.641284942626953,-85.68000793457031,448.532958984375, -27.93023109436035
566,676777834,0.031143736,-0.07317781,-0.107587755,0.9910096,10.124062538146973,-9.038639068603516,17.308042526245117,-35.47998046875,439.6411437988281, -31.645240783691406
567,676794501,0.04427004,-0.11077826,-0.099033795,0.9879073,25.985794067382812,-11.727705001831055,-19.03443145751953,54.02238082885742,269.82098388671875, -55.304988861083984
568,676811168,0.05158269,-0.13105136,-0.070006706,0.9875546,12.620278358459473,-22.24034881591797,-18.02694320678711,195.71292114257812,152.53439331054688, -10.800803184509277
569,676827835,0.060205888,-0.13890007,-0.05721066,0.98681766,-13.198487281799316,22.231674194335938,14.007373809814453,90.29936981201172,63.346168518066406, -38.6348876953125
570,676844502,0.053778954,-0.13061665,-0.0863522,0.98620015,-5.347264289855957,-17.38522720336914,-3.9525513648986816,-200.3172149658203,-69.11827087402344, 12.810452461242676
571,676861169,0.052038815,-0.1141829,-0.07824316,0.9890059,-10.083589553833008,-2.8780877590179443,10.792279243469238,60.207088470458984,-111.56480407714844, 14.775705337524414
572,676877836,0.049991075,-0.09249229,-0.07404981,0.9916969,-9.955292701721191,-1.6062202453613281,14.494990348815918,35.60486602783203,-148.71438598632812, 10.218450546264648
573,676894503,0.04802186,-0.07094424,-0.06976096,0.9938785,-6.683581352233887,-2.9950220584869385,15.653852462768555,36.24778366088867,-147.34698486328125, 9.325721740722656
574,676911170,0.046148274,-0.053430606,-0.06283921,0.9955234,-7.137936592102051,-0.7818425297737122,19.7286376953125,53.13740921020508,-118.4816665649414, 10.591900825500488
575,676927837,0.045106906,-0.04214861,-0.055193547,0.9965654,-9.65111255645752,2.05413556098938,22.649459838867188,56.47182083129883,-74.93515014648438, 6.508767604827881
576,676944504,0.04447886,-0.037634898,-0.048417084,0.9971265,-9.55186653137207,0.6916336417198181,20.25483512878418,48.5732536315918,-28.523479461669922, 4.671635627746582
577,676961171,0.04470392,-0.038361575,-0.03950151,0.9974819,-7.594379425048828,-0.3433990478515625,16.369762420654297,61.780818939208984,8.299108505249023, 0.9366371631622314
578,676977838,0.045126475,-0.040381193,-0.03461498,0.9975646,-5.502829074859619,-1.48422110080719,13.285290718078613,33.66560745239258,15.959447860717773, -0.974017322063446
579,676994505,0.04488745,-0.040385306,-0.030155925,0.99771976,-4.204168796539307,-1.2719968557357788,8.81406021118164,31.14920425415039,1.7622430324554443, 3.212528705596924
580,677011172,0.043916218,-0.03707592,-0.03151511,0.9978495,-5.873084545135498,0.41335442662239075,8.681208610534668,-8.125608444213867,-22.974870681762695, 6.756433963775635
581,677027839,0.04084316,-0.030102095,-0.04508893,0.9976938,-8.321725845336914,-1.8497610092163086,11.258129119873047,-91.55315399169922,-52.2835807800293, 17.804378509521484
582,677044506,0.038568884,-0.019822795,-0.06388679,0.9970146,-4.9886064529418945,-1.4474133253097534,15.209447860717773,-126.45587158203125,-76.20789337158203, 10.235918045043945
583,677061173,0.036911376,-0.0060513834,-0.083580464,0.9957988,-1.6535289287567139,-3.0289087295532227,10.241087913513184,-131.76544189453125,-100.12651062011719, 4.066568851470947
584,677077840,0.036364783,0.011349302,-0.08966273,0.99524343,0.4123804569244385,-4.868695259094238,8.449877738952637,-37.11659240722656,-120.91010284423828, -5.19367790222168
585,677094507,0.03275648,0.03050653,-0.084701985,0.99540037,-2.180433511734009,-6.751362323760986,2.9913644790649414,39.742618560791016,-131.8582305908203, 12.9887113571167
586,677111174,0.020934882,0.07528403,-0.06749216,0.99465525,14.939057350158691,-11.171479225158691,-60.989837646484375,130.65643310546875,-309.5501403808594, 51.50634002685547
587,677127841,0.019211689,0.12710351,-0.05638858,0.9900991,61.59737014770508,12.807741165161133,44.74606704711914,83.11177825927734,-355.67706298828125, -18.285537719726562
588,677144508,0.008424273,0.17417644,-0.04194159,0.9837848,5.665430545806885,-3.9337666034698486,12.582998275756836,112.28509521484375,-327.3950500488281, 42.2978401184082
589,677161175,-0.0011172155,0.20935822,-0.044596598,0.976821,15.427742004394531,-0.8637290596961975,15.338335037231445,-5.768673896789551,-248.27684020996094, 57.70972442626953
590,677177842,-0.008483608,0.23641872,-0.03664312,0.9709231,19.371126174926758,5.421922206878662,8.476147651672363,62.75172805786133,-191.49842834472656, 30.314729690551758
591,677194509,-0.008034556,0.26320592,-0.040080655,0.96387327,17.406766891479492,3.607250928878784,10.593276023864746,-26.330028533935547,-188.76626586914062, -3.146026849746704
592,677211176,-0.0039659706,0.27960706,-0.04075149,0.95924115,9.971489906311035,1.138268232345581,13.257844924926758,-13.340989112854004,-114.59871673583984, -29.351919174194336
593,677227843,-0.00022096002,0.29532313,-0.04306267,0.9544265,0.7689467668533325,-0.28256160020828247,6.955143928527832,-23.591453552246094,-110.46981048583984, -23.83938217163086
594,677244510,0.001616621,0.30982122,-0.04642652,0.94965947,-4.643392562866211,0.7478600144386292,4.546924591064453,-26.61093521118164,-102.98607635498047, -8.819536209106445
595,677261177,0.0026032953,0.3209117,-0.047513645,0.9459132,-8.339386940002441,-1.4821758270263672,4.975495338439941,-9.650031089782715,-78.88422393798828, -7.01228666305542
596,677277844,0.0017520105,0.32969466,-0.04718902,0.942906,-8.262545585632324,-2.8140878677368164,7.055042266845703,3.797744035720825,-62.929710388183594, 2.5658328533172607
597,677294511,-0.0008528418,0.33667347,-0.04544737,0.94052374,-6.125222206115723,-2.4741413593292236,8.393956184387207,17.158554077148438,-50.488399505615234, 11.271810531616211
598,677311178,-0.004813095,0.34193397,-0.04348453,0.93870527,-3.197895050048828,-1.9166311025619507,9.207258224487305,21.92649269104004,-38.607662200927734, 20.019712448120117
599,677327845,-0.009362046,0.34502214,-0.040924396,0.9376553,0.4440234303474426,-0.40181758999824524,10.662728309631348,27.475872039794922,-23.067123413085938, 23.010255813598633
600,677344512,-0.01286024,0.3473758,-0.04079418,0.9367502,5.518034934997559,0.4632582664489746,12.485519409179688,9.402444839477539,-17.608196258544922, 22.1887264251709
601,677361179,-0.014486602,0.3493685,-0.042799093,0.93589544,8.124700546264648,-0.3808325231075287,12.87114429473877,-8.78506851196289,-14.4931001663208, 15.337418556213379
602,677377846,-0.014212789,0.35061088,-0.04411489,0.93537384,6.993709087371826,-0.26546311378479004,12.050309181213379,-8.74959659576416,-8.40026569366455, 1.6483509540557861
603,677394513,-0.012436247,0.351517,-0.046639092,0.9349365,3.5139942169189453,0.4655894339084625,11.308258056640625,-20.093244552612305,-5.491179466247559, -5.003833293914795
604,677411180,-0.009959025,0.3508831,-0.047788996,0.9351461,0.9164767861366272,-0.14572785794734955,9.124269485473633,-12.627189636230469,6.026412010192871, -12.384522438049316
605,677427847,-0.007331037,0.34818205,-0.0472559,0.9362064,-0.14517152309417725,-0.4353220760822296,8.901695251464844,-1.756881833076477,21.24673080444336, -16.796863555908203
606,677444514,-0.005103366,0.34358516,-0.046805143,0.93794054,-1.0753390789031982,-0.5416860580444336,9.113533020019531,-1.0197362899780273,34.87398147583008, -13.449974060058594
607,677461181,-0.0039818557,0.3376539,-0.04734807,0.94007033,-0.47716832160949707,-0.5481566190719604,9.76630973815918,-4.645241737365723,44.02158737182617, -3.565364122390747
608,677477848,-0.004186876,0.33094916,-0.04835791,0.94239956,-0.13818977773189545,0.12405215948820114,9.939163208007812,-4.502342224121094,48.99646759033203, 6.327948093414307
609,677494515,-0.0049382546,0.3227335,-0.04862015,0.9452275,1.23224937915802,0.12924399971961975,9.331106185913086,1.7838257551193237,59.65293502807617, 8.65021800994873
610,677511182,-0.0058220616,0.31271508,-0.045676738,0.9487303,3.8252522945404053,-0.8679819703102112,9.054433822631836,23.187902450561523,72.66503143310547, 2.976468086242676
611,677527849,-0.006407528,0.30120546,-0.03974404,0.9527093,3.5953927040100098,-0.7199291586875916,9.86858081817627,42.25362014770508,83.36811828613281, -4.951241493225098
612,677544516,-0.0063006384,0.28926092,-0.036344983,0.95653945,3.2845799922943115,-0.5795862078666687,9.115044593811035,24.199710845947266,86.18167114257812, -4.117127418518066
613,677561183,-0.005947167,0.27751347,-0.0355109,0.9600469,1.7916210889816284,1.6273199319839478,9.239842414855957,6.748956680297852,84.39324188232422, -0.6766917705535889
614,677577850,-0.004815088,0.26411027,-0.035763763,0.9638172,1.7733650207519531,4.433508396148682,8.062946319580078,-1.7987487316131592,96.02518463134766, -3.3389034271240234
615,677594517,-0.0029406252,0.24661787,-0.037632924,0.9683776,3.379939079284668,4.748985290527344,7.524565696716309,-13.570810317993164,124.77082061767578, -4.314429759979248
616,677611184,-0.001078131,0.2228001,-0.039086886,0.9740796,8.495511054992676,5.738674163818359,7.819875240325928,-10.411280632019043,168.81292724609375, -3.295393466949463
617,677627851,0.0023619623,0.18996407,-0.048561852,0.9805866,15.158349990844727,5.597234725952148,9.006486892700195,-66.33833312988281,230.9971923828125, 0.8802123069763184
618,677644518,0.007374426,0.1486411,-0.071694314,0.98626137,16.943359375,0.30513691902160645,10.68735122680664,-161.00637817382812,287.59515380859375, 10.973376274108887
619,677661185,0.011604085,0.09901321,-0.09681212,0.9902976,18.40214729309082,0.4356522858142853,11.580039024353027,-174.96182250976562,341.93658447265625, 22.32841682434082
620,677677852,0.018434467,0.040796027,-0.1153477,0.99231595,18.110565185546875,3.4676828384399414,13.561689376831055,-133.98684692382812,401.51751708984375, 5.698884963989258
621,677694519,0.028430073,-0.021643015,-0.12613092,0.99136996,10.699747085571289,-4.101511001586914,15.43799877166748,-85.28215789794922,432.70025634765625, -12.77664566040039
622,677711186,0.039277513,-0.07682196,-0.12285709,0.9886668,12.9891996383667,-11.206204414367676,4.0204949378967285,10.329026222229004,386.9405822753906, -23.22689437866211
623,677727853,0.049939033,-0.10380635,-0.10584205,0.9876881,25.786556243896484,-13.60986614227295,-27.978347778320312,112.7197036743164,197.98374938964844, -38.36215591430664
624,677744520,0.056844972,-0.121195525,-0.071834445,0.9883928,1.0130170583724976,-12.360645294189453,-1.8374074697494507,229.77076721191406,134.89532470703125, -6.326064109802246
625,677761187,0.06050826,-0.12274948,-0.07034695,0.9880904,-9.093376159667969,9.576234817504883,4.155733585357666,11.524276733398438,13.798394203186035, -18.998472213745117
626,677777854,0.056906436,-0.1134122,-0.076633886,0.9889524,-6.366162300109863,-10.499309539794922,-1.3109126091003418,-40.991615295410156,-67.56303405761719, 15.642373085021973
627,677794521,0.053505883,-0.09649747,-0.08061034,0.99061966,-9.472790718078613,-1.1810489892959595,10.053516387939453,-23.154796600341797,-119.34683227539062, 16.387622833251953
628,677811188,0.04990189,-0.074077904,-0.08477371,0.9923889,-8.1572265625,-4.19545841217041,12.352116584777832,-22.152448654174805,-157.1243896484375, 14.21940803527832
629,677827855,0.046228614,-0.05081673,-0.08310114,0.9941704,-6.405097007751465,-4.449746608734131,16.03774070739746,18.394105911254883,-160.8419189453125, 16.321218490600586
630,677844522,0.042598546,-0.030175088,-0.077708304,0.9956085,-6.385397434234619,-1.9394503831863403,20.65770721435547,43.21681213378906,-141.48390197753906, 17.67667579650879
631,677861189,0.039291233,-0.014065943,-0.07512058,0.9963008,-6.846475601196289,-0.859185516834259,22.322021484375,22.779985427856445,-110.7610855102539, 15.277144432067871
632,677877856,0.036626305,-0.0034873723,-0.06927355,0.9969191,-4.186681270599365,-1.4891421794891357,18.349361419677734,43.74043655395508,-71.63719177246094, 13.282577514648438
633,677894523,0.03590092,0.0009409971,-0.0587057,0.9976292,-4.238237380981445,0.9093678593635559,18.92262840270996,74.66472625732422,-27.399620056152344, 2.748695135116577
634,677911190,0.036312647,0.0033304433,-0.053638265,0.9978945,-5.6553778648376465,0.9862412214279175,15.388983726501465,36.205787658691406,-14.376919746398926, -4.316864013671875
