PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1124,655279459,0.36975357,-0.13181725,-0.06135184,0.91768324,-6.823423862457275,-3.907064199447632,12.190099716186523,9.48867130279541,-132.71173095703125, -44.44609832763672
1125,655296126,0.37598652,-0.11111685,-0.06777991,0.9174383,-8.4558744430542,-1.8631038665771484,18.054542541503906,16.491674423217773,-143.87606811523438, -54.608863830566406
1126,655312793,0.38207573,-0.09496205,-0.07940423,0.91580313,-8.79227066040039,-3.4559061527252197,21.29445457458496,-28.81116485595703,-127.67369842529297, -59.145469665527344
1127,655329460,0.38622546,-0.08595928,-0.0919942,0.91377133,-7.780205726623535,-7.626301288604736,21.294384002685547,-54.99226760864258,-85.8037338256836, -45.52976608276367
1128,655346127,0.38780606,-0.08268386,-0.09776003,0.91280496,-6.624078750610352,-8.260137557983398,19.751544952392578,-28.12422752380371,-33.9129524230957, -19.146236419677734
1129,655362794,0.3875858,-0.08366004,-0.097865924,0.91279835,-7.1672821044921875,-6.330923557281494,19.051477432250977,-4.310989856719971,6.067246913909912, 0.8294739127159119
1130,655379461,0.3859575,-0.08733328,-0.09492194,0.9134548,-7.551854133605957,-6.586793899536133,15.829643249511719,7.322937965393066,29.79804229736328, 14.840320587158203
1131,655396128,0.38410717,-0.08982014,-0.087718055,0.91471297,-7.766323566436768,-6.502693176269531,12.229903221130371,37.50271987915039,33.08824920654297, 19.648080825805664
1132,655412795,0.382782,-0.089562945,-0.07736856,0.91622645,-6.949328899383545,-4.5944061279296875,11.208678245544434,64.94058990478516,24.123302459716797, 17.77635955810547
1133,655429462,0.38273677,-0.08675427,-0.06948023,0.91714716,-6.4329400062561035,-2.004065990447998,13.367051124572754,56.50185012817383,2.4306790828704834, 5.905759334564209
1134,655446129,0.38451996,-0.078919046,-0.0629588,0.91757977,-2.839435577392578,-0.4609101414680481,8.755887031555176,61.96189880371094,-31.72882080078125, -10.125490188598633
1135,655462796,0.38934982,-0.06717578,-0.060039256,0.91667295,-0.3650055527687073,5.106823921203613,5.969663619995117,50.6370964050293,-63.873329162597656, -36.53030776977539
1136,655479463,0.40294343,-0.038348705,-0.0564666,0.9126761,0.8505964279174805,18.397586822509766,-46.6666259765625,103.236572265625,-164.77919006347656, -106.78648376464844
1137,655496130,0.4233336,0.009838403,-0.08464738,0.90195715,53.32941436767578,17.259355545043945,3.681307315826416,-43.30759811401367,-370.0359191894531, -184.00656127929688
1138,655512797,0.42862847,0.03872115,-0.12745716,0.8936068,10.295706748962402,-35.99480438232422,33.80258560180664,-187.99009704589844,-301.0531005859375, -71.48419952392578
1139,655529464,0.44051152,0.08116157,-0.13230173,0.8842279,22.337982177734375,5.272695541381836,13.598610877990723,82.9135971069336,-267.0072937011719, -136.420654296875
1140,655546131,0.4474141,0.11040545,-0.1375404,0.87676334,13.22420883178711,-6.202385425567627,11.92345905303955,44.966270446777344,-191.2071990966797, -88.32161712646484
1141,655562798,0.45022705,0.13354862,-0.14453739,0.870959,20.776634216308594,-4.078212738037109,18.638511657714844,20.291889190673828,-162.37615966796875, -51.460777282714844
1142,655579465,0.4529358,0.13548492,-0.16913274,0.8648046,15.165812492370605,-4.279233932495117,11.677606582641602,-150.99923706054688,-90.20063018798828, -14.673510551452637
1143,655596132,0.45581195,0.14412907,-0.18758644,0.8580638,0.002394404262304306,-3.4599609375,2.838433027267456,-94.41006469726562,-111.25390625, -31.006258010864258
1144,655612799,0.45874485,0.1511898,-0.20389347,0.8515412,-7.4445905685424805,-1.5727777481079102,4.264883995056152,-86.4669189453125,-94.90393829345703, -30.743671417236328
1145,655629466,0.4600351,0.15842567,-0.21311642,0.84726053,-8.183194160461426,1.207560658454895,7.240568161010742,-39.581600189208984,-73.61209869384766, -21.665454864501953
1146,655646133,0.46161062,0.16525212,-0.21868357,0.8436735,-5.452756881713867,1.2975473403930664,9.034586906433105,-18.88766098022461,-58.56069564819336, -24.50920867919922
1147,655662800,0.46351412,0.17216304,-0.22029904,0.84082276,-4.967683792114258,0.7007697820663452,7.705171585083008,5.021362781524658,-45.24088668823242, -28.682832717895508
1148,655679467,0.46548247,0.17849699,-0.21964781,0.8385819,-4.0262603759765625,-1.5799351930618286,8.246746063232422,17.12257957458496,-33.91557693481445, -28.918209075927734
1149,655696134,0.46706992,0.18469542,-0.21722727,0.83698595,-1.3863030672073364,-3.8605616092681885,9.3156099319458,28.330772399902344,-27.304698944091797, -26.631275177001953
1150,655712801,0.46758333,0.191079,-0.21348952,0.8362277,3.2861297130584717,-3.92910099029541,10.011180877685547,39.1295280456543,-24.717599868774414, -19.72357940673828
1151,655729468,0.4677015,0.19542287,-0.21197204,0.8355436,4.60794734954834,-3.3923516273498535,11.457545280456543,20.443748474121094,-20.62579917907715, -11.313308715820312
1152,655746135,0.4673428,0.19768307,-0.21224198,0.83514404,3.398313045501709,-2.939831018447876,11.883434295654297,4.536069869995117,-14.729374885559082, -2.227602243423462
1153,655762802,0.4667085,0.19840662,-0.21263859,0.83522636,0.8072625398635864,-2.869964599609375,11.118871688842773,-0.04756280034780502,-6.0821852684021, 3.312741279602051
1154,655779469,0.46614072,0.198531,-0.21241869,0.83556974,-1.1055268049240112,-3.1415884494781494,10.461450576782227,1.865161657333374,-0.24276995658874512, 3.7966148853302
1155,655796136,0.46567172,0.19879016,-0.21141286,0.83602464,-1.3333654403686523,-3.787395715713501,8.991044044494629,6.8462700843811035,1.7577296495437622, 2.3075833320617676
1156,655812803,0.46492195,0.1990156,-0.21027748,0.83667433,-0.5546848177909851,-4.325316905975342,8.083189964294434,8.159536361694336,2.1884584426879883, 4.402766227722168
1157,655829470,0.46387255,0.19870889,-0.20938812,0.8375523,0.5574000477790833,-3.8559775352478027,8.65323257446289,5.796213626861572,4.314018726348877, 7.94595193862915
1158,655846137,0.46264422,0.19802098,-0.20727429,0.83891934,1.4409217834472656,-2.475151300430298,9.750937461853027,12.589969635009766,10.800471305847168, 9.398354530334473
1159,655862804,0.461481,0.1962255,-0.20408154,0.84076256,2.3187308311462402,-2.191080331802368,10.48123836517334,15.88297176361084,21.338186264038086, 10.642483711242676
1160,655879471,0.46039918,0.19321647,-0.19985524,0.84306467,3.3100461959838867,-2.3434269428253174,9.997201919555664,18.541767120361328,32.344383239746094, 11.934422492980957
1161,655896138,0.4587847,0.18880293,-0.19489785,0.8460999,3.3643710613250732,-3.791642427444458,9.11411190032959,20.050500869750977,43.02821731567383, 18.29901123046875
1162,655912805,0.4563749,0.18315893,-0.1896197,0.84983486,2.7716128826141357,-4.282333850860596,8.672262191772461,20.014108657836914,51.03156661987305, 26.35506248474121
1163,655929472,0.45279753,0.17713127,-0.18307558,0.8544486,2.9602179527282715,-3.198122262954712,8.400938034057617,28.83533477783203,56.8206901550293, 34.82867431640625
1164,655946139,0.44896433,0.17062432,-0.1747718,0.85951924,1.9975459575653076,-2.1535110473632812,9.244562149047852,38.57415771484375,65.34172058105469, 36.20738983154297
1165,655962806,0.4456097,0.16376787,-0.16484167,0.8645458,1.86183500289917,-1.7291615009307861,9.678383827209473,46.493927001953125,72.93630981445312, 31.754926681518555
1166,655979473,0.44298086,0.1558772,-0.15520553,0.8691269,2.4277873039245605,-2.0284502506256104,9.523055076599121,40.25532150268555,78.48871612548828, 27.58089256286621
1167,655996140,0.43999302,0.14534764,-0.14444393,0.8743091,3.484161138534546,-3.56754469871521,9.366869926452637,39.97182846069336,97.93795013427734, 33.167236328125
1168,656012807,0.43545008,0.13174136,-0.1315047,0.88075763,4.808617115020752,-3.32283091545105,9.140241622924805,46.5776252746582,122.74372100830078, 47.2209587097168
1169,656029474,0.4299296,0.11316588,-0.120550305,0.8875932,3.810502052307129,-4.882796764373779,9.043610572814941,20.92461395263672,146.37197875976562, 60.587890625
1170,656046141,0.42211434,0.08855626,-0.10912944,0.89558274,5.07902717590332,-4.121384143829346,7.773393154144287,8.694252014160156,183.5881805419922, 82.63642120361328
1171,656062808,0.41237712,0.05940195,-0.089117736,0.9046958,4.469266414642334,-1.1537723541259766,9.087441444396973,50.442222595214844,235.79241943359375, 95.91738891601562
1172,656079475,0.4002572,0.02188058,-0.061394792,0.91408217,10.638080596923828,-2.466949462890625,9.6195650100708,75.84172821044922,308.4320373535156, 113.52305603027344
1173,656096142,0.38387656,-0.022399858,-0.022624986,0.9228356,13.711957931518555,-7.6025710105896,15.821450233459473,127.11524200439453,379.6078796386719, 139.5826416015625
1174,656112809,0.36981824,-0.068682104,0.012467749,0.9264782,13.405743598937988,-2.96988844871521,15.622596740722656,97.95157623291016,383.7606201171875, 111.94207000732422
1175,656129476,0.36783817,-0.104149655,0.02981658,0.9235578,26.606985092163086,22.26351547241211,-6.051948547363281,18.7730770111084,271.7847900390625, 10.177970886230469
1176,656146143,0.35931557,-0.1436488,-0.0012902962,0.9220932,15.098058700561523,30.224674224853516,-8.51569938659668,-304.3741760253906,175.29331970214844, 19.912593841552734
1177,656162810,0.35134873,-0.16729234,-0.020292016,0.92095375,-7.015644550323486,-15.419930458068848,2.0028750896453857,-188.0088348388672,104.37254333496094, 29.03131675720215
1178,656179477,0.35085708,-0.1683493,-0.017265394,0.92101026,-3.1037678718566895,2.2356035709381104,-0.983361542224884,14.93282413482666,14.185583114624023, 6.765522480010986
1179,656196144,0.35376486,-0.16238977,-0.023480643,0.9208305,-6.4566969871521,1.552670955657959,4.64168643951416,-22.771608352661133,-51.884456634521484, -26.86260223388672
1180,656212811,0.35930634,-0.1460751,-0.029248219,0.9212523,-7.65720272064209,-2.772155284881592,8.794079780578613,8.270877838134766,-116.63883972167969, -43.24776077270508
1181,656229478,0.36664692,-0.12203059,-0.03255771,0.92174757,-6.983282566070557,-1.091151237487793,13.104537010192871,44.770050048828125,-159.2815399169922, -53.55158615112305
1182,656246145,0.37464026,-0.09762233,-0.039378,0.9211753,-6.9625396728515625,-0.2924531102180481,18.737279891967773,23.737693786621094,-169.42417907714844, -63.40464782714844
1183,656262812,0.3829855,-0.07818802,-0.052036293,0.9189674,-7.457966327667236,-2.7097535133361816,22.323394775390625,-26.277442932128906,-151.7876434326172, -72.41140747070312
1184,656279479,0.390206,-0.06537172,-0.06573189,0.91604877,-6.771960735321045,-6.537871360778809,22.666088104248047,-51.058406829833984,-112.68720245361328, -65.69554138183594
1185,656296146,0.39387822,-0.059039265,-0.075705476,0.9141353,-5.508665084838867,-7.110715389251709,21.27781867980957,-46.03135681152344,-63.801658630371094, -36.739627838134766
1186,656312813,0.39421263,-0.057442334,-0.08070552,0.91366494,-6.468282222747803,-8.154850006103516,21.394611358642578,-28.168107986450195,-22.868328094482422, -7.550339698791504
1187,656329480,0.3930892,-0.057142798,-0.08114253,0.91412884,-6.989410400390625,-6.97357177734375,19.507259368896484,-3.0698366165161133,-3.573420763015747, 6.737249851226807
1188,656346147,0.39049336,-0.057971813,-0.08095494,0.91520524,-5.562920093536377,-6.163268089294434,16.730451583862305,-2.412668466567993,4.109288215637207, 18.51678466796875
1189,656362814,0.38821644,-0.059048362,-0.081697546,0.9160388,-5.235404968261719,-3.1576035022735596,16.651395797729492,-8.952570915222168,3.3671069145202637, 15.849431991577148
1190,656379481,0.387295,-0.063014895,-0.09085054,0.9153023,-4.206637859344482,-1.5456619262695312,15.305952072143555,-69.99073791503906,0.46894457936286926, 1.4739145040512085
1191,656396148,0.38776228,-0.06885549,-0.104249224,0.91325337,-2.9264636039733887,-3.142500877380371,17.971036911010742,-101.96478271484375,2.3302974700927734, -11.193278312683105
1192,656412815,0.3895263,-0.07303248,-0.11399963,0.9110103,-3.727083444595337,-3.7589962482452393,16.611623764038086,-74.20378875732422,2.530836582183838, -18.958438873291016
1193,656429482,0.406812,-0.033312224,-0.0874032,0.90871066,9.546772956848145,29.00120735168457,-58.92932891845703,278.8197937011719,-163.1265869140625, -131.9442596435547
1194,656446149,0.425627,0.015299614,-0.10506988,0.89864796,63.64858627319336,19.2277889251709,8.274943351745605,22.650442123413086,-340.0460205078125, -177.6420135498047
1195,656462816,0.43094444,0.045858238,-0.14862251,0.88887304,11.543431282043457,-36.95077896118164,40.022796630859375,-188.65956115722656,-313.3053894042969, -78.88091278076172
1196,656479483,0.4415957,0.081036665,-0.16149004,0.87883294,23.096248626708984,-0.33626317977905273,8.901994705200195,10.859149932861328,-245.10806274414062, -126.81864929199219
1197,656496150,0.44846755,0.100227006,-0.1838415,0.86892676,10.872065544128418,-7.885979175567627,10.581315040588379,-92.76370239257812,-181.2711181640625, -80.48458099365234
1198,656512817,0.4518825,0.10922672,-0.20979244,0.8601506,6.968361854553223,-7.1247100830078125,10.333178520202637,-141.85562133789062,-135.03196716308594, -40.97575378417969
1199,656529484,0.45704627,0.121348165,-0.23139688,0.85019934,-1.4087088108062744,-0.4321109354496002,3.604814052581787,-109.43280029296875,-138.33731079101562, -62.73369598388672
1200,656546151,0.4594696,0.13428667,-0.24203978,0.8439619,-5.580476760864258,-3.122119188308716,1.403104543685913,-34.58756637573242,-109.9416732788086, -45.4765625
1201,656562818,0.461519,0.14560615,-0.24772707,0.83930355,-5.993577003479004,-1.0527998208999634,6.743875026702881,-7.960082530975342,-84.08837890625, -40.214969635009766
1202,656579485,0.46447814,0.15594201,-0.248264,0.8356479,-2.5860133171081543,-0.9358446598052979,7.691556453704834,19.431108474731445,-59.56892776489258, -45.771366119384766
1203,656596152,0.46823516,0.1654587,-0.24556734,0.8325119,-2.534792184829712,-1.240723729133606,7.654905796051025,35.41731643676758,-42.654842376708984, -50.76854705810547
1204,656612819,0.4731982,0.17296611,-0.24269041,0.8290161,-4.257843494415283,-1.3124808073043823,6.767988681793213,27.994752883911133,-28.98525619506836, -55.64774703979492
1205,656629486,0.47813854,0.17855327,-0.23974003,0.8258494,-2.9031567573547363,-4.812405586242676,7.531502723693848,22.73843002319336,-17.492509841918945, -51.33800506591797
1206,656646153,0.48148203,0.18356404,-0.23617312,0.8238336,4.151081562042236,-6.034521102905273,7.809060096740723,28.21318817138672,-13.45064926147461, -38.31488037109375
1207,656662820,0.48303887,0.18639861,-0.23447908,0.822769,7.653202533721924,-6.602548122406006,9.27514934539795,14.2169189453125,-9.027690887451172, -19.168960571289062
1208,656679487,0.48282012,0.1868105,-0.23509234,0.8226288,6.856551170349121,-4.417152404785156,11.423248291015625,-3.097139358520508,-4.6537766456604, 0.7890185117721558
1209,656696154,0.48152122,0.18554933,-0.23728645,0.8230456,4.361897945404053,-2.4489855766296387,13.459247589111328,-15.297229766845703,-1.4728089570999146, 13.474531173706055
1210,656712821,0.4802711,0.18389805,-0.23900907,0.8236479,0.9632425904273987,-1.063909888267517,11.857995986938477,-13.68291187286377,2.588557720184326, 13.849312782287598
1211,656729488,0.47958088,0.18186028,-0.23961298,0.8243268,-0.9114866852760315,-1.116041660308838,10.64592170715332,-9.213767051696777,9.45233154296875, 10.155669212341309
1212,656746155,0.47914845,0.18013906,-0.23823068,0.82535625,-1.0755499601364136,-1.9814544916152954,8.8588228225708,3.3359999656677246,15.029860496520996, 6.846710681915283
1213,656762822,0.47852564,0.17923251,-0.23471698,0.8269202,0.34551703929901123,-2.9079010486602783,7.616189956665039,19.22530746459961,17.74432373046875, 5.709527492523193
1214,656779489,0.47795305,0.17883398,-0.23011315,0.8286298,1.9096105098724365,-3.0430855751037598,7.593005657196045,27.272138595581055,18.681262969970703, 3.731790542602539
1215,656796156,0.4774609,0.17855449,-0.22536051,0.83027846,3.0853524208068848,-3.062718391418457,7.665372371673584,28.32091522216797,18.53094482421875, 2.694959878921509
1216,656812823,0.4772324,0.17812921,-0.22105609,0.8316571,3.892526388168335,-2.8797547817230225,7.8498640060424805,24.546964645385742,17.961353302001953, 1.073412537574768
1217,656829490,0.4771961,0.17761707,-0.21708074,0.83283395,4.2610602378845215,-2.771606922149658,7.748071670532227,21.84263801574707,17.419300079345703, -0.15799234807491302
1218,656846157,0.47730336,0.17744438,-0.21325341,0.8337975,3.9967031478881836,-2.367753267288208,7.749298095703125,21.619569778442383,14.942631721496582, -2.0105631351470947
