PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2440,2219100354,0.71795064,0.19836856,-0.37208962,0.5538478,10.903056144714355,-3.8306286334991455,7.918547630310059,67.71501159667969,14.59548282623291, -2.093719720840454
2441,2219117021,0.7167185,0.20380582,-0.36394483,0.5588591,11.000711441040039,-3.0982418060302734,7.869125843048096,72.1257553100586,23.651321411132812, 4.322186470031738
2442,2219133688,0.71567696,0.20742007,-0.35485145,0.5646816,10.606661796569824,-2.2089622020721436,8.3125,68.55908966064453,36.945655822753906, 10.818622589111328
2443,2219150355,0.71523905,0.20838474,-0.34523308,0.5708104,9.989960670471191,-1.4126222133636475,8.251446723937988,57.452178955078125,51.726707458496094, 15.696639060974121
2444,2219167022,0.7154222,0.20634742,-0.33548248,0.57710034,9.47277545928955,-0.9567761421203613,8.08583927154541,42.68168640136719,65.86663818359375, 20.967681884765625
2445,2219183689,0.7162057,0.20089377,-0.32634795,0.58325785,9.10423755645752,-0.6529445052146912,8.28111457824707,22.27723503112793,77.59027099609375, 26.68634033203125
2446,2219200356,0.71730274,0.19305265,-0.31688815,0.58973795,9.17857837677002,-0.8058815002441406,8.34717845916748,12.10767650604248,89.91964721679688, 31.914264678955078
2447,2219217023,0.71872693,0.18292595,-0.30704302,0.59640235,8.691277503967285,-0.685416042804718,7.566154956817627,2.377936363220215,102.04850006103516, 35.97566604614258
2448,2219233690,0.72038907,0.1715093,-0.2956022,0.6035273,7.711055278778076,0.5012938976287842,7.463930606842041,3.236713409423828,116.3102798461914, 38.007869720458984
2449,2219250357,0.72215927,0.15838754,-0.28377882,0.610631,7.626193523406982,-0.12561751902103424,6.795537948608398,-3.8089373111724854,125.48479461669922, 40.44965362548828
2450,2219267024,0.72368175,0.14423582,-0.2716629,0.6178038,7.41361665725708,0.08243810385465622,6.057196140289307,-7.279862403869629,130.86170959472656, 43.53744888305664
2451,2219283691,0.7247223,0.1302667,-0.25867724,0.6252166,6.30954647064209,0.034125398844480515,6.725274562835693,-1.7354978322982788,133.76060485839844, 45.59443283081055
2452,2219300358,0.7257476,0.11586745,-0.24567531,0.6320681,5.091943740844727,0.6663856506347656,7.557868480682373,-4.8011345863342285,135.1707000732422, 43.60242462158203
2453,2219317025,0.7268627,0.10087518,-0.23244047,0.63833183,4.494826793670654,-0.22671979665756226,7.3447585105896,-7.804240703582764,138.5935516357422, 41.11612319946289
2454,2219333692,0.7282776,0.08610449,-0.21761817,0.6440817,3.97125244140625,0.43863216042518616,7.574712753295898,-0.7440694570541382,145.6755828857422, 35.80380630493164
2455,2219350359,0.7300606,0.07028016,-0.20214608,0.64900744,3.602890968322754,0.2281021922826767,7.854237079620361,-4.600798606872559,153.66192626953125, 31.231672286987305
2456,2219367026,0.7323301,0.05514594,-0.18525901,0.65294105,3.380923271179199,0.4994507133960724,7.164515018463135,3.575526475906372,157.8770294189453, 22.473207473754883
2457,2219383693,0.7347435,0.04218165,-0.16720283,0.65606207,3.892786741256714,-1.215596318244934,5.515236854553223,18.66486930847168,153.8947296142578, 14.552462577819824
2458,2219400360,0.7371218,0.03147271,-0.14783844,0.65863955,3.100318670272827,-0.5927262902259827,6.675219535827637,35.35353469848633,150.13795471191406, 9.006913185119629
2459,2219417027,0.7395983,0.021684665,-0.12935996,0.6601451,2.470229148864746,-0.37564852833747864,7.8144989013671875,34.88242721557617,141.3571014404297, 2.3262746334075928
2460,2219433694,0.7419553,0.013169744,-0.11102567,0.6610624,2.2890102863311768,-0.8156099319458008,7.263180255889893,40.21257019042969,134.6412811279297, -1.1587862968444824
2461,2219450361,0.74404263,0.005731793,-0.09297051,0.6616083,1.8725152015686035,-0.6557038426399231,7.52085542678833,44.18058395385742,128.08380126953125, -2.613215446472168
2462,2219467028,0.7456644,-0.00061416737,-0.07568356,0.66201043,1.5593492984771729,-0.659247636795044,6.894264221191406,46.19286346435547,118.88909912109375, -1.9385569095611572
2463,2219483695,0.7466738,-0.005810769,-0.059429776,0.662506,0.9531416296958923,-0.9603720307350159,6.498619556427002,47.43144607543945,108.0406494140625, 0.7445529103279114
2464,2219500362,0.74713176,-0.009690782,-0.044645704,0.6631052,0.4693801999092102,-0.8728530406951904,5.585913181304932,47.51713180541992,94.27063751220703, 3.1681017875671387
2465,2219517029,0.7473116,-0.011875859,-0.03173461,0.6636104,0.045146942138671875,-1.065321445465088,4.6783766746521,47.64078903198242,76.84017181396484, 3.3205580711364746
2466,2219533696,0.7473872,-0.012693837,-0.02081403,0.66394234,-0.524623453617096,-0.7646982669830322,5.181190013885498,45.54060745239258,60.36561584472656, 2.422267436981201
2467,2219550363,0.7472463,-0.012696336,-0.01189222,0.66432047,-1.0585319995880127,-0.41470566391944885,4.955928325653076,40.59788513183594,46.3322868347168, 3.363870143890381
2468,2219567030,0.7470968,-0.012335603,-0.0049615963,0.6645832,-1.2657678127288818,-0.08340969681739807,5.283929347991943,33.36083984375,34.446224212646484, 2.6041157245635986
2469,2219583697,0.7468848,-0.011264006,0.00006070112,0.6648592,-1.3037124872207642,-0.5388339757919312,4.879262447357178,28.28780746459961,21.385679244995117, 2.7729392051696777
2470,2219600364,0.7466843,-0.008133844,0.0041159783,0.6651172,-1.0689760446548462,-0.770764172077179,4.111001014709473,34.44172286987305,7.004355430603027, 2.552272081375122
2471,2219617031,0.7464481,-0.0040445705,0.0064225933,0.66540134,-1.4444031715393066,-0.6566982865333557,4.52996301651001,31.369888305664062,-6.364702224731445, 2.775228977203369
2472,2219633698,0.7459985,0.00046484385,0.006722657,0.6659147,-1.2825924158096313,-0.8416445255279541,5.277884006500244,24.333303451538086,-18.589094161987305, 4.883121967315674
2473,2219650365,0.7452688,0.005481851,0.0061929035,0.66671413,-1.5040103197097778,-0.8009881377220154,6.999137878417969,23.128999710083008,-25.162111282348633, 7.660515785217285
2474,2219667032,0.74416524,0.010029317,0.0044461093,0.6679069,-1.686214566230774,-0.6020509004592896,8.659130096435547,15.14535903930664,-29.223506927490234, 11.380928993225098
2475,2219683699,0.74270415,0.014945889,0.0030369523,0.6694472,-1.275398850440979,-0.9376510381698608,8.70948314666748,18.60079002380371,-29.16654396057129, 14.741167068481445
2476,2219700366,0.74075854,0.021743631,0.0024548753,0.6714161,-1.723111629486084,-1.1638237237930298,7.518219470977783,32.059600830078125,-33.553890228271484, 19.173072814941406
2477,2219717033,0.7373516,0.031478312,-0.002496476,0.6747718,-0.637117326259613,-5.751403331756592,-5.564417362213135,27.045549392700195,-69.14751434326172, 33.600223541259766
2478,2219733700,0.73510545,0.045257468,-0.023482362,0.6760339,13.697047233581543,0.1876756250858307,-19.678647994995117,-27.108154296875,-169.64988708496094, 21.016637802124023
2479,2219750367,0.73028433,0.0698645,-0.04030373,0.67836624,4.753893852233887,-0.1847625970840454,8.989479064941406,47.93213653564453,-198.95213317871094, 35.26538848876953
2480,2219767034,0.72484505,0.088265106,-0.0575036,0.68081105,4.115147590637207,1.4981112480163574,8.135892868041992,15.331010818481445,-171.99209594726562, 40.696598052978516
2481,2219783701,0.72022164,0.10898011,-0.07236245,0.6812997,3.0111684799194336,-0.5160514116287231,3.1558609008789062,36.51669692993164,-172.01829528808594, 24.678945541381836
2482,2219800368,0.71613944,0.12797621,-0.08436739,0.68091863,0.9701747894287109,0.5617339015007019,3.858106851577759,40.53691482543945,-150.19956970214844, 16.59752655029297
2483,2219817035,0.7119373,0.14351204,-0.09584043,0.68070954,3.3359344005584717,-0.24332256615161896,7.509618282318115,26.200424194335938,-131.29379272460938, 19.601451873779297
2484,2219833702,0.707521,0.15725672,-0.10896035,0.68030393,5.682663917541504,1.138227105140686,9.027467727661133,9.776681900024414,-131.30987548828125, 22.374019622802734
2485,2219850369,0.7032646,0.16693395,-0.12626167,0.6794199,7.024181365966797,0.003469076007604599,9.166377067565918,-30.122032165527344,-133.012939453125, 26.84648895263672
2486,2219867036,0.6987769,0.17737544,-0.14289537,0.6781086,8.163117408752441,2.0381860733032227,9.288290977478027,-23.411113739013672,-134.02743530273438, 24.451297760009766
2487,2219883703,0.69421417,0.18820818,-0.15923215,0.6762328,8.222527503967285,2.1301491260528564,7.762907981872559,-20.609651565551758,-135.16531372070312, 21.38126564025879
2488,2219900370,0.6901647,0.1973663,-0.174483,0.6740003,8.328287124633789,1.7824000120162964,8.94516658782959,-24.611013412475586,-122.07160186767578, 17.749740600585938
2489,2219917037,0.686416,0.20555256,-0.18740945,0.6719081,8.71039867401123,1.6655868291854858,8.668471336364746,-18.724506378173828,-105.97037506103516, 15.002717018127441
2490,2219933704,0.68376374,0.21050729,-0.20023634,0.66937333,9.279519081115723,1.8795627355575562,8.459037780761719,-35.639427185058594,-89.76529693603516, 11.890119552612305
2491,2219950371,0.68204916,0.21264192,-0.21403481,0.66617024,9.773597717285156,1.3864659070968628,9.234106063842773,-55.644737243652344,-81.01141357421875, 9.751934051513672
2492,2219967038,0.6814073,0.21215843,-0.22806,0.6623165,10.26940631866455,1.1284407377243042,10.592424392700195,-71.45046997070312,-69.43809509277344, 6.042997360229492
2493,2219983705,0.6817839,0.2089024,-0.24297807,0.6576426,10.063557624816895,-0.199331134557724,11.189044952392578,-91.32121276855469,-60.58042526245117, 3.1743733882904053
2494,2220000372,0.6828868,0.20400053,-0.2579273,0.6523225,10.196194648742676,-0.5589668154716492,10.232056617736816,-101.28181457519531,-52.99065017700195, -0.30827584862709045
2495,2220017039,0.68412757,0.19813024,-0.27346984,0.6464748,9.57863712310791,-1.9126781225204468,10.198872566223145,-109.68660736083984,-51.908512115478516, -0.9266644716262817
2496,2220033706,0.68523735,0.1926896,-0.28861937,0.64032865,9.562936782836914,-2.1510462760925293,9.78719425201416,-106.2138900756836,-52.62478256225586, -2.9818499088287354
2497,2220050373,0.6866427,0.18708627,-0.3027265,0.63393915,8.605239868164062,-2.0711357593536377,11.55024528503418,-103.33158111572266,-46.712646484375, -6.561478137969971
2498,2220067040,0.6876719,0.18178144,-0.31565046,0.6280358,7.630887031555176,-2.5347578525543213,11.598318099975586,-95.20713806152344,-42.60074234008789, -4.6916327476501465
2499,2220083707,0.6895347,0.1723636,-0.3284407,0.62206185,8.683085441589355,-3.4678945541381836,14.084257125854492,-115.33264923095703,-22.482101440429688, 0.07109791785478592
2500,2220100374,0.6916984,0.16253592,-0.34020376,0.61595315,7.202167510986328,-3.739753484725952,8.966531753540039,-113.5042495727539,-15.36322021484375, -2.1036810874938965
2501,2220117041,0.69297165,0.15559968,-0.3568061,0.60685235,7.687750339508057,-4.179136276245117,6.099030017852783,-126.30203247070312,-56.03712844848633, -13.96956729888916
2502,2220133708,0.69273984,0.15254015,-0.37321115,0.59796137,8.833450317382812,-2.649909734725952,6.17098331451416,-104.91194152832031,-74.71778106689453, -16.443395614624023
2503,2220150375,0.69264334,0.15035857,-0.39069256,0.58736557,7.757181644439697,-3.1603658199310303,7.690115928649902,-109.62283325195312,-84.90147399902344, -26.180898666381836
2504,2220167042,0.6925332,0.15001181,-0.4052947,0.5776089,6.810410976409912,-1.056760311126709,11.581703186035156,-87.05069732666016,-77.74440002441406, -30.081684112548828
2505,2220183709,0.69307107,0.1485551,-0.41799232,0.5682144,7.20571231842041,-3.182425022125244,11.093017578125,-84.36988067626953,-62.13825607299805, -29.720333099365234
2506,2220200376,0.69340575,0.14869677,-0.42631948,0.56154317,7.174426555633545,-5.16717004776001,11.35316276550293,-51.58922576904297,-45.40083694458008, -24.95551109313965
2507,2220217043,0.69285345,0.15153854,-0.43025598,0.55845433,7.068938255310059,-5.709319591522217,12.132659912109375,-10.452240943908691,-33.81980895996094, -16.936386108398438
2508,2220233710,0.6922776,0.1559272,-0.4316565,0.55687773,6.627037048339844,-4.083127498626709,12.089014053344727,11.188931465148926,-26.21706771850586, -16.84389877319336
2509,2220250377,0.69229007,0.16039775,-0.4308907,0.5561851,6.348205089569092,-3.8212766647338867,11.32744312286377,21.893085479736328,-13.568923950195312, -17.437400817871094
2510,2220267044,0.6919841,0.16654131,-0.4266892,0.55799615,5.948517799377441,-3.7617738246917725,8.79025650024414,50.76637649536133,-1.8283030986785889, -13.050500869750977
2511,2220283711,0.69149727,0.17279848,-0.42146927,0.56065804,6.57172966003418,-2.965214729309082,7.9094157218933105,57.958648681640625,2.9909021854400635, -9.785913467407227
2512,2220300378,0.6916034,0.17747997,-0.41697782,0.5624205,6.634678840637207,-2.033346176147461,6.964273452758789,44.305137634277344,6.2495646476745605, -10.952853202819824
2513,2220317045,0.69273746,0.17901526,-0.41383538,0.5628589,6.775370121002197,-2.3336760997772217,8.166306495666504,19.12514305114746,13.308319091796875, -10.521234512329102
2514,2220333712,0.69446164,0.17873546,-0.4121683,0.56204605,6.620997905731201,-2.4603219032287598,8.27251148223877,0.46686244010925293,13.435355186462402, -11.79765796661377
2515,2220350379,0.69645226,0.178434,-0.409478,0.56164485,6.551177978515625,-2.946575164794922,7.043979644775391,5.188265800476074,19.64189910888672, -12.035240173339844
2516,2220367046,0.69862604,0.17743824,-0.40869462,0.5598281,7.049490928649902,-3.076234817504883,6.718463897705078,-9.727782249450684,11.967854499816895, -15.24699592590332
2517,2220383713,0.7008158,0.17623574,-0.40824828,0.557793,7.430121421813965,-3.625025510787964,7.031588554382324,-12.646753311157227,10.91755485534668, -15.368478775024414
2518,2220400380,0.70270616,0.17601211,-0.40696278,0.556423,7.147109031677246,-3.653038501739502,9.424025535583496,-2.4615750312805176,11.162724494934082, -14.775533676147461
2519,2220417047,0.7040486,0.17689297,-0.40529978,0.55565995,8.49423885345459,-3.6809847354888916,8.70386028289795,6.638991355895996,7.9571638107299805, -13.335994720458984
2520,2220433714,0.7046959,0.17879248,-0.4038809,0.5552646,8.815339088439941,-4.542413234710693,7.9574294090271,12.581547737121582,1.3673737049102783, -11.390376091003418
2521,2220450381,0.7043989,0.18263112,-0.40103433,0.55645406,8.648774147033691,-3.8739681243896484,8.219715118408203,32.87318801879883,0.2342674881219864, -7.355895042419434
2522,2220467048,0.7035809,0.18658122,-0.39801663,0.55834204,9.284550666809082,-3.2991740703582764,8.514044761657715,36.78777313232422,0.037093762308359146, -2.399498462677002
2523,2220483715,0.70261467,0.18981758,-0.3945971,0.56088907,9.862000465393066,-4.210636138916016,8.367576599121094,36.696327209472656,5.196181774139404, 2.64898681640625
2524,2220500382,0.7017937,0.19402689,-0.38830018,0.5648571,10.585634231567383,-4.952941417694092,7.143751621246338,56.21318817138672,17.578563690185547, 2.5877535343170166
2525,2220517049,0.7011587,0.19952604,-0.37813476,0.57059747,9.953394889831543,-4.291551113128662,7.1826558113098145,81.9447250366211,34.10260009765625, 1.7916133403778076
2526,2220533716,0.70096886,0.20308724,-0.36683184,0.5769178,9.206869125366211,-2.863308906555176,8.669918060302734,77.9288558959961,49.15156555175781, 6.272117614746094
2527,2220550383,0.7012061,0.20307356,-0.35668656,0.58296436,8.883806228637695,-2.3364527225494385,8.299239158630371,54.84672546386719,58.435123443603516, 13.904178619384766
2528,2220567050,0.7018722,0.19975194,-0.3468593,0.5892068,9.08995246887207,-2.003659963607788,7.700003147125244,37.49421310424805,71.48445892333984, 21.665407180786133
2529,2220583717,0.7028137,0.19377561,-0.3369404,0.5957993,9.257453918457031,-2.017566680908203,7.680122375488281,25.541141510009766,83.81696319580078, 28.463441848754883
2530,2220600384,0.7040322,0.18640931,-0.32615197,0.60267466,8.953985214233398,-0.9825502038002014,6.679311752319336,22.61454963684082,94.74856567382812, 30.688020706176758
2531,2220617051,0.70544,0.17797709,-0.31363422,0.6101752,9.114973068237305,-0.8174620270729065,6.692450523376465,25.795852661132812,108.77127838134766, 33.113853454589844
2532,2220633718,0.70729876,0.16802749,-0.30061322,0.61735624,8.895374298095703,0.44849300384521484,6.8195295333862305,19.313068389892578,118.17292785644531, 32.3286018371582
2533,2220650385,0.70935047,0.15705651,-0.28701317,0.6243238,8.798815727233887,0.03838522732257843,6.099491596221924,16.152729034423828,125.48743438720703, 31.93663215637207
2534,2220667052,0.7114153,0.14595792,-0.2723927,0.6311801,8.235183715820312,0.16122855246067047,6.116715908050537,19.687026977539062,130.93505859375, 30.497310638427734
2535,2220683719,0.7134225,0.13499041,-0.25628546,0.6380639,7.594731330871582,0.5527815222740173,6.795313835144043,26.893938064575195,137.5760040283203, 29.15046501159668
2536,2220700386,0.71564996,0.12224821,-0.24146973,0.6438902,6.6480712890625,0.8574910163879395,6.376317977905273,10.482449531555176,138.43978881835938, 27.372962951660156
