PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2683,2893411589,0.6906272,-0.098800085,-0.0042012036,0.7164186,-2.7161753177642822,-1.4556409120559692,4.14960241317749,19.601789474487305,36.51750564575195, 3.5118939876556396
2684,2893428256,0.69063574,-0.095873356,0.00043481676,0.7168202,-2.4131476879119873,-2.207845687866211,1.4989289045333862,36.66025924682617,8.010795593261719, 5.170679569244385
2685,2893444923,0.69073373,-0.08813924,0.005554261,0.71769667,-2.9288880825042725,-1.8627634048461914,2.861440896987915,61.95435333251953,-13.715706825256348, 7.286373138427734
2686,2893461590,0.6905095,-0.07705909,0.009802401,0.7191407,-2.7768990993499756,-2.0109500885009766,3.1991896629333496,73.34689331054688,-34.717098236083984, 11.156304359436035
2687,2893478257,0.6901342,-0.06366624,0.013356657,0.72075236,-2.7040822505950928,-1.1809810400009155,4.379336833953857,80.82682037353516,-49.5433464050293, 12.446540832519531
2688,2893494924,0.68964463,-0.05051953,0.01456656,0.7222372,-2.1961750984191895,-1.007480263710022,6.225984573364258,68.01094818115234,-59.40074157714844, 11.346941947937012
2689,2893511591,0.68895143,-0.039568856,0.013247656,0.72360575,-2.603102207183838,-0.3899168074131012,9.220315933227539,44.98440170288086,-60.4373664855957, 10.705841064453125
2690,2893528258,0.6880133,-0.030564968,0.00967041,0.7249902,-2.3621809482574463,-0.4754907488822937,8.074090003967285,24.457307815551758,-61.44477844238281, 11.188438415527344
2691,2893544925,0.6867858,-0.021350645,0.005910146,0.7265228,-2.189225912094116,-0.5956186652183533,5.961941719055176,24.472200393676758,-63.38472366333008, 13.243608474731445
2692,2893561592,0.6848828,-0.009272927,0.0009466143,0.7285941,-3.164287567138672,-2.6578710079193115,0.9281773567199707,31.858949661254883,-83.43740844726562, 19.13694190979004
2693,2893578259,0.6824481,0.010262001,-0.016330611,0.73068017,3.688098669052124,-1.1700270175933838,-27.584304809570312,5.273868083953857,-178.8190155029297, 21.1207218170166
2694,2893594926,0.67850405,0.045379538,-0.038272347,0.73219466,22.888208389282227,-1.3275237083435059,-5.68892765045166,55.01005554199219,-279.2113037109375, 24.574954986572266
2695,2893611593,0.672694,0.07763533,-0.057189547,0.7336114,1.9319963455200195,-0.3761199414730072,10.037546157836914,57.46435546875,-250.9513702392578, 33.521854400634766
2696,2893628260,0.6655184,0.11248182,-0.06936816,0.7345898,4.937726020812988,1.6587673425674438,-0.4275234639644623,104.00321960449219,-233.6175537109375, 33.757930755615234
2697,2893644927,0.66030455,0.14001904,-0.082823,0.733167,1.2586954832077026,2.0592100620269775,0.9533960223197937,61.43606185913086,-203.38771057128906, 17.400346755981445
2698,2893661594,0.65619093,0.15744935,-0.09998648,0.7311817,2.099541187286377,0.2126000076532364,5.569056987762451,-4.566147804260254,-169.17384338378906, 18.58322525024414
2699,2893678261,0.6503861,0.17213513,-0.11679007,0.73056734,6.232711315155029,-0.6924258470535278,11.05688190460205,-12.335260391235352,-153.424072265625, 34.84103012084961
2700,2893694928,0.6445084,0.1846173,-0.13609104,0.72938704,10.797246932983398,2.106466293334961,9.157112121582031,-35.10282516479492,-154.2428741455078, 37.358726501464844
2701,2893711595,0.6385767,0.19864793,-0.15599811,0.7269279,11.285476684570312,1.8241033554077148,10.782209396362305,-32.3951530456543,-166.31033325195312, 31.341672897338867
2702,2893728262,0.6327907,0.21229832,-0.17425829,0.7239753,10.115490913391113,4.217469692230225,6.330201625823975,-26.53590965270996,-157.6456298828125, 26.666458129882812
2703,2893744929,0.62921965,0.22033876,-0.19555043,0.7192317,9.112337112426758,2.872237205505371,8.276065826416016,-71.39413452148438,-142.8199462890625, 19.097774505615234
2704,2893761596,0.62706995,0.2251546,-0.21629241,0.7136576,9.31643009185791,0.8175082802772522,9.94754695892334,-85.87437438964844,-123.81932067871094, 12.044170379638672
2705,2893778263,0.6270666,0.22604138,-0.23641951,0.70696473,10.613832473754883,1.465707540512085,10.775347709655762,-104.79244232177734,-100.42388916015625, 1.5737675428390503
2706,2893794930,0.62850535,0.22354804,-0.25666162,0.6993805,10.484585762023926,-0.4966657757759094,10.465448379516602,-123.65476989746094,-83.52511596679688, -3.6268506050109863
2707,2893811597,0.63095903,0.21990952,-0.2768194,0.69058126,11.09029483795166,-0.7505739331245422,11.1514253616333,-131.81475830078125,-77.74143981933594, -11.755245208740234
2708,2893828264,0.6337067,0.21570018,-0.2971714,0.68086654,10.961406707763672,-2.2073261737823486,11.54030704498291,-137.4343719482422,-76.70207214355469, -15.773886680603027
2709,2893844931,0.6359827,0.2126092,-0.31512308,0.6715814,9.851627349853516,-2.9212045669555664,12.991467475891113,-119.61871337890625,-71.84248352050781, -17.411636352539062
2710,2893861598,0.6386221,0.20708941,-0.33235878,0.66243064,9.590461730957031,-3.1022145748138428,14.91248607635498,-127.4039535522461,-56.49998092651367, -14.54305362701416
2711,2893878265,0.6409648,0.20154005,-0.34365618,0.65608454,9.269454002380371,-4.5993332862854,12.59715747833252,-93.45081329345703,-27.07618522644043, -9.06639289855957
2712,2893894932,0.6425482,0.19701919,-0.36317363,0.6453067,7.340763092041016,-3.6523396968841553,8.168143272399902,-135.59266662597656,-75.87460327148438, -16.409080505371094
2713,2893911599,0.6421421,0.19769429,-0.38178384,0.6346751,11.61108684539795,-7.259954452514648,7.303076267242432,-105.5340805053711,-99.71215057373047, -21.149587631225586
2714,2893928266,0.6394259,0.20713691,-0.392935,0.6275602,12.390843391418457,-5.335509777069092,11.398762702941895,-21.85430145263672,-106.3036117553711, -28.72359848022461
2715,2893944933,0.63647324,0.21610904,-0.40318146,0.6210026,9.814848899841309,-3.219104528427124,16.854686737060547,-18.192367553710938,-100.14812469482422, -25.30991554260254
2716,2893961600,0.6329182,0.22477789,-0.41388535,0.6144829,9.548192024230957,-5.413107395172119,15.729934692382812,-20.509794235229492,-102.54766845703125, -21.07419204711914
2717,2893978267,0.6290998,0.23391555,-0.42298487,0.60877067,9.057767868041992,-4.650249481201172,14.223665237426758,-9.087357521057129,-97.10303497314453, -20.357980728149414
2718,2893994934,0.62594384,0.23965411,-0.43359837,0.6022902,9.33106803894043,-4.7085700035095215,13.763678550720215,-33.43023681640625,-88.80915069580078, -14.151936531066895
2719,2894011601,0.62276787,0.24357556,-0.44361997,0.59668523,9.291203498840332,-5.6132731437683105,13.470335960388184,-36.209007263183594,-77.41484832763672, -5.911026477813721
2720,2894028268,0.6196809,0.24676245,-0.4522156,0.59211963,9.23939323425293,-5.047573566436768,13.605277061462402,-30.52775001525879,-66.346923828125, -2.028230905532837
2721,2894044935,0.61762387,0.25007123,-0.4588815,0.587736,8.330206871032715,-3.16743540763855,12.871395111083984,-23.39788818359375,-55.17238998413086, -9.153675079345703
2722,2894061602,0.6172794,0.2507626,-0.46639025,0.58186346,8.17966365814209,-2.800246000289917,11.62641429901123,-45.63691329956055,-45.395694732666016, -12.730511665344238
2723,2894078269,0.61753064,0.25044864,-0.47185084,0.57731175,8.394184112548828,-4.058376312255859,9.43393611907959,-38.51467514038086,-28.56151008605957, -9.820337295532227
2724,2894094936,0.6176973,0.25045955,-0.47594273,0.5737589,9.11598014831543,-4.239548206329346,7.349361896514893,-28.4202938079834,-22.6134090423584, -8.723215103149414
2725,2894111603,0.61763483,0.25231102,-0.47729003,0.57189286,9.796430587768555,-4.091465473175049,7.928012371063232,-3.7633237838745117,-16.11014747619629, -11.372918128967285
2726,2894128270,0.6168026,0.25538945,-0.4762358,0.5723034,9.758062362670898,-4.392477512359619,9.301008224487305,19.562740325927734,-9.306174278259277, -6.946957588195801
2727,2894144937,0.615353,0.2596643,-0.47271588,0.57485276,9.376346588134766,-4.139363765716553,10.413437843322754,42.431148529052734,-1.8697900772094727, -3.7038378715515137
2728,2894161604,0.6136769,0.26499337,-0.46697208,0.5788929,9.7727632522583,-3.0808918476104736,10.419774055480957,60.92763137817383,5.238218307495117, -3.906308174133301
2729,2894178271,0.6132256,0.26800185,-0.4622521,0.5817672,9.692360877990723,-2.0260908603668213,10.276954650878906,41.066192626953125,11.907157897949219, -4.386241436004639
2730,2894194938,0.61360466,0.26747,-0.45931804,0.5839322,9.823500633239746,-3.2087953090667725,8.73857307434082,15.11078929901123,19.83884048461914, 3.8079450130462646
2731,2894211605,0.61456054,0.26539698,-0.45548669,0.5868666,9.861637115478516,-2.7916622161865234,8.387395858764648,13.651472091674805,32.99943542480469, 7.984469890594482
2732,2894228272,0.6159448,0.2614995,-0.45107806,0.5905585,10.852303504943848,-4.394914150238037,7.147609233856201,9.798795700073242,45.512168884277344, 14.079058647155762
2733,2894244939,0.61761576,0.25847155,-0.44212654,0.596882,11.375537872314453,-4.028662204742432,6.067535400390625,39.5137939453125,66.85330963134766, 13.134305000305176
2734,2894261606,0.6202171,0.25561076,-0.43005368,0.6041924,10.335942268371582,-2.5307374000549316,6.783568859100342,54.44438171386719,84.00330352783203, 7.464694976806641
2735,2894278273,0.6234254,0.25153187,-0.41688463,0.61178476,10.020818710327148,-2.616926670074463,6.264459609985352,53.55354309082031,96.0323486328125, 7.803350448608398
2736,2894294940,0.6265896,0.24626009,-0.40240493,0.6203327,9.445718765258789,-2.462191104888916,6.2661871910095215,56.78184127807617,108.19939422607422, 13.23108959197998
2737,2894311607,0.62977076,0.23914972,-0.38743913,0.62935513,8.88302230834961,-2.254958152770996,6.621853351593018,52.27275466918945,118.98422241210938, 19.490102767944336
2738,2894328274,0.63267434,0.23069537,-0.3716849,0.6390259,9.012707710266113,-2.74123477935791,6.13023567199707,52.05757141113281,128.54763793945312, 25.773168563842773
2739,2894344941,0.6352885,0.2222778,-0.35306776,0.64988077,9.266818046569824,-2.0686190128326416,6.080326080322266,68.2966079711914,141.99734497070312, 27.54390525817871
2740,2894361608,0.6380058,0.21365948,-0.33190826,0.66116256,9.361344337463379,-1.524178147315979,6.147964000701904,79.69105529785156,154.92481994628906, 25.56037712097168
2741,2894378275,0.64086187,0.2043825,-0.30853328,0.67255616,9.078718185424805,-0.9372822046279907,6.4538750648498535,86.95561218261719,168.1465301513672, 23.684572219848633
2742,2894394942,0.6443774,0.19270608,-0.28561923,0.68268937,8.990707397460938,-0.5591788291931152,5.901613235473633,70.71112060546875,176.8577423095703, 20.88434600830078
2743,2894411609,0.64836943,0.17867681,-0.26285875,0.6918076,8.01767349243164,0.2463226616382599,5.409384727478027,56.94828414916992,186.8592071533203, 18.977922439575195
2744,2894428276,0.6528371,0.1610553,-0.24197501,0.69950986,6.769359111785889,0.750782310962677,6.1418776512146,28.917570114135742,194.7393798828125, 19.28362274169922
2745,2894444943,0.65718013,0.14118232,-0.22269431,0.706109,6.087355136871338,0.20524485409259796,5.358206748962402,9.40461540222168,196.9816131591797, 20.47171974182129
2746,2894461610,0.6610383,0.12047735,-0.20345452,0.71212417,4.801495552062988,-0.002821897156536579,5.894826412200928,5.029672145843506,199.57183837890625, 21.507701873779297
2747,2894478277,0.6646353,0.09982464,-0.18401584,0.71724045,4.056860446929932,1.5943450927734375,6.487192153930664,5.237799644470215,199.1321563720703, 18.531463623046875
2748,2894494944,0.6679989,0.07862183,-0.16502601,0.7213622,3.7390260696411133,0.2549062669277191,7.08797025680542,-0.6118963956832886,198.84263610839844, 16.133249282836914
2749,2894511611,0.6711971,0.058148228,-0.144317,0.72476655,4.251654624938965,1.4232078790664673,6.6501569747924805,10.560840606689453,202.5631561279297, 11.967745780944824
2750,2894528278,0.6742271,0.03639982,-0.1251343,0.7269353,4.508220195770264,0.9166666865348816,6.02820348739624,-4.094814300537109,201.2422332763672, 9.031375885009766
2751,2894544945,0.67713904,0.015111676,-0.10564056,0.7280763,4.0979461669921875,1.4975029230117798,6.594156265258789,-1.2713249921798706,200.07073974609375, 4.393973350524902
2752,2894561612,0.6799755,-0.0064411596,-0.0880174,0.7279049,3.1914944648742676,1.3280812501907349,6.713637828826904,-12.823016166687012,192.5257568359375, -0.8546541929244995
2753,2894578279,0.682245,-0.026936898,-0.070482805,0.72722,2.0480737686157227,-0.6753501296043396,6.692268371582031,-8.680366516113281,186.52987670898438, -1.0305383205413818
2754,2894594946,0.6841977,-0.04307035,-0.051138718,0.72622585,1.0127924680709839,-1.6308984756469727,4.6434245109558105,20.626188278198242,173.13034057617188, -2.6672847270965576
2755,2894611613,0.68589526,-0.054117806,-0.030741168,0.7250344,0.2956511974334717,-2.1809160709381104,2.3967373371124268,49.687259674072266,152.67344665527344, -3.809410333633423
2756,2894628280,0.687234,-0.06191044,-0.012324002,0.7236888,-0.24365933239459991,-1.1378419399261475,1.2811843156814575,55.03076934814453,127.10234832763672, -4.226343154907227
2757,2894644947,0.6880019,-0.067544766,0.0026172958,0.7225546,-1.3604793548583984,-0.5966083407402039,1.2660892009735107,47.72917175292969,99.80333709716797, -2.075756072998047
2758,2894661614,0.68845624,-0.07012114,0.013856936,0.72174764,-1.9731701612472534,0.0721619725227356,0.5671519637107849,43.66264343261719,66.94068908691406, -0.6115939021110535
2759,2894678281,0.6890564,-0.0690393,0.021227747,0.72109973,-2.438300132751465,-0.15995697677135468,-0.6085016131401062,41.84560012817383,30.366994857788086, -2.141101121902466
2760,2894694948,0.6897729,-0.06548854,0.024874426,0.7206295,-2.625152111053467,-0.5609424114227295,2.2929635047912598,35.11684799194336,0.357125848531723, -3.286200523376465
2761,2894711615,0.69059765,-0.059361525,0.025912706,0.72033346,-2.225083589553833,-1.4208974838256836,2.76039719581604,34.448883056640625,-24.893808364868164, -3.776501178741455
2762,2894728282,0.6916696,-0.05037068,0.026565779,0.7199658,-2.330289125442505,-0.7207432389259338,4.9024505615234375,46.275794982910156,-40.936973571777344, -4.995517730712891
2763,2894744949,0.69216424,-0.03993864,0.02637377,0.720152,-2.8265414237976074,-2.0001468658447266,6.231724262237549,48.66060256958008,-52.189022064208984, 0.4329904317855835
2764,2894761616,0.6922183,-0.029364401,0.023794329,0.7206987,-2.399430751800537,-1.9780638217926025,6.296032905578613,37.360572814941406,-64.29264831542969, 3.6526405811309814
2765,2894778283,0.69207543,-0.020188898,0.019243969,0.7212867,-2.3924643993377686,-0.7016449570655823,7.626095294952393,20.914613723754883,-66.73207092285156, 4.194241046905518
2766,2894794950,0.69143844,-0.011996378,0.013895421,0.7222028,-2.351303815841675,-0.7630256414413452,6.86935567855835,12.173147201538086,-65.64832305908203, 7.978092193603516
2767,2894811617,0.6903728,-0.0037222821,0.009030577,0.72338843,-2.551090955734253,-0.7712501287460327,6.804540157318115,14.91111946105957,-63.750160217285156, 11.388958930969238
2768,2894828284,0.6888339,0.0062191687,0.006626392,0.7248629,-2.9784975051879883,-1.2278467416763306,6.768881320953369,35.04143524169922,-60.36012268066406, 15.238184928894043
2769,2894844951,0.68708813,0.01927534,0.008258665,0.72627187,-3.081585168838501,-0.4354335069656372,6.202310562133789,69.93346405029297,-56.7883415222168, 15.892757415771484
2770,2894861618,0.6847673,0.03670131,0.009655702,0.72777367,-3.197314500808716,-0.7967776656150818,-3.759495973587036,89.47572326660156,-79.7079086303711, 19.494586944580078
2771,2894878285,0.67934453,0.065216444,-0.0031991163,0.7309093,15.014262199401855,-9.103266716003418,-31.036832809448242,71.04334259033203,-201.73812866210938, 47.00015640258789
2772,2894894952,0.6751564,0.09902035,-0.019069623,0.73075044,11.489187240600586,6.087741374969482,11.306108474731445,80.05126953125,-243.643310546875, 26.80461311340332
2773,2894911619,0.66699827,0.12804317,-0.03655579,0.7330639,9.48274040222168,-5.139703273773193,-0.7399071455001831,52.700843811035156,-225.8198699951172, 60.02840042114258
2774,2894928286,0.6600768,0.1555742,-0.053446777,0.7329662,-0.14003846049308777,3.0145249366760254,5.966976165771484,47.242591857910156,-217.25192260742188, 42.663352966308594
2775,2894944953,0.6538277,0.17658179,-0.0691963,0.73248965,2.8375518321990967,-0.3171180188655853,0.6542178988456726,22.486412048339844,-179.36618041992188, 38.70022964477539
2776,2894961620,0.64897275,0.1920481,-0.08339885,0.7314352,3.9894254207611084,-0.48611533641815186,7.539412021636963,3.3834664821624756,-144.51327514648438, 29.789535522460938
2777,2894978287,0.6437957,0.2044378,-0.09699473,0.7309754,8.266427040100098,1.9136662483215332,9.3403902053833,-6.491045951843262,-125.71438598632812, 35.073753356933594
2778,2894994954,0.6394736,0.21470864,-0.11246954,0.72960615,11.031493186950684,3.4748382568359375,9.606646537780762,-27.108489990234375,-124.04566192626953, 30.85017204284668
