PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1056,1195185884,0.38088217,0.013004475,-0.0041056965,0.92452323,-4.978476524353027,0.3460681438446045,11.977706909179688,40.166534423828125,3.88847279548645, -9.466279029846191
1057,1195202551,0.38187817,0.014681614,0.00045867215,0.9240961,-4.018678665161133,0.11331212520599365,11.760042190551758,32.282615661621094,1.251524567604065, -7.967026233673096
1058,1195219218,0.38286394,0.015731018,0.003960747,0.92366236,-3.936598777770996,0.032566215842962265,11.219573974609375,23.886924743652344,2.4081435203552246, -7.811327934265137
1059,1195235885,0.38418373,0.015509214,0.0056328354,0.92310923,-3.632615327835083,0.08895813673734665,10.264107704162598,8.889116287231445,5.601084232330322, -10.081024169921875
1060,1195252552,0.38604566,0.014003168,0.0056017404,0.92235637,-3.6020472049713135,-0.06940367817878723,8.624274253845215,-5.360846996307373,9.172014236450195, -13.916010856628418
1061,1195269219,0.38802916,0.0123553155,0.004769256,0.921552,-3.5251550674438477,-0.3434978127479553,7.828467845916748,-10.825721740722656,7.895016670227051, -14.75094985961914
1062,1195285886,0.38978803,0.011101282,0.0039996915,0.9208292,-3.269519090652466,-0.5985256433486938,7.900476455688477,-9.354765892028809,5.542752742767334, -13.101920127868652
1063,1195302553,0.39112586,0.010624331,0.003839596,0.92026794,-3.0743789672851562,-0.5363731980323792,8.202775001525879,-3.378329038619995,2.2441277503967285, -10.028194427490234
1064,1195319220,0.39219803,0.011272138,0.0046518194,0.9198002,-3.180567741394043,-0.06637131422758102,8.34048843383789,5.821775436401367,-2.2775847911834717, -8.136248588562012
1065,1195335887,0.39358857,0.012922618,0.006646437,0.9191719,-2.6935698986053467,0.3854087293148041,8.605591773986816,15.98591423034668,-5.486734390258789, -10.639364242553711
1066,1195352554,0.39575478,0.015414607,0.007688059,0.9181948,-2.853018283843994,0.5012761354446411,7.805091857910156,12.186169624328613,-13.479044914245605, -16.35894203186035
1067,1195369221,0.39860535,0.020993782,0.007630042,0.9168506,-2.1627249717712402,0.7618021368980408,6.598479747772217,13.589619636535645,-36.06708526611328, -21.3928165435791
1068,1195385888,0.40139836,0.028500983,0.008232286,0.91542304,-1.118465542793274,0.706808865070343,8.699756622314453,23.04412269592285,-46.44627380371094, -21.2486572265625
1069,1195402555,0.40436813,0.03711118,0.009967968,0.91378886,0.4933226704597473,0.6825677156448364,11.746084213256836,33.19780731201172,-50.32450485229492, -23.085372924804688
1070,1195419222,0.40798795,0.046442546,0.009630721,0.9117545,1.117108702659607,1.1530444622039795,11.809686660766602,22.044103622436523,-60.76080322265625, -27.699493408203125
1071,1195435889,0.4115868,0.056630436,0.0050341897,0.90959555,0.44332602620124817,1.0195283889770508,10.491256713867188,-2.238872528076172,-78.10768127441406, -26.49944305419922
1072,1195452556,0.4157905,0.06728568,-0.0030253662,0.906963,0.8892273306846619,1.022049903869629,9.438569068908691,-22.792558670043945,-91.03771209716797, -30.25853157043457
1073,1195469223,0.420365,0.078273945,-0.0131158065,0.9038777,3.4107179641723633,1.2875566482543945,9.924575805664062,-34.68629455566406,-99.12250518798828, -32.93598175048828
1074,1195485890,0.42465988,0.09027485,-0.024956986,0.90049535,5.5196075439453125,1.3264100551605225,10.494102478027344,-42.51972961425781,-110.63687896728516, -31.210214614868164
1075,1195502557,0.4283664,0.10283188,-0.039316908,0.8968735,4.969278812408447,0.5797438025474548,12.964014053344727,-56.17243194580078,-121.6414794921875, -26.80581283569336
1076,1195519224,0.4290238,0.11502726,-0.053263035,0.8943547,2.6814076900482178,-2.173617124557495,16.74847984313965,-52.23005676269531,-118.20378875732422, -4.955364227294922
1077,1195535891,0.42596537,0.124399014,-0.06316106,0.89391786,-2.518744468688965,-2.2798852920532227,22.286563873291016,-31.938230514526367,-88.61522674560547, 21.85401725769043
1078,1195552558,0.42760152,0.13338031,-0.07937517,0.89054275,-10.245255470275879,10.758251190185547,-60.37099075317383,-77.16924285888672,-105.26763153076172, -10.048942565917969
1079,1195569225,0.4242862,0.17139451,-0.10641452,0.8827691,46.508880615234375,20.914752960205078,12.155279159545898,-56.08682632446289,-321.7169189453125, 1.4647070169448853
1080,1195585892,0.4238254,0.18912305,-0.11559931,0.87820345,26.639535903930664,1.4759039878845215,34.979949951171875,-8.09045124053955,-140.0809326171875, -12.587702751159668
1081,1195602559,0.4149679,0.21647389,-0.11406291,0.8763163,41.328922271728516,-19.02558135986328,8.997859954833984,97.73200225830078,-169.95999145507812, 24.356332778930664
1082,1195619226,0.40254733,0.24131162,-0.12230905,0.87450826,6.959258556365967,-4.046008586883545,13.107156753540039,37.16681671142578,-185.00941467285156, 62.46628952026367
1083,1195635893,0.39497316,0.25044692,-0.13328573,0.8737892,-11.620794296264648,6.959345817565918,17.532230377197266,-29.79494857788086,-92.24838256835938, 54.044944763183594
1084,1195652560,0.39587978,0.24847363,-0.14780529,0.87160414,-13.413686752319336,-3.348396062850952,6.211674690246582,-97.25241088867188,-30.09796905517578, 15.451508522033691
1085,1195669227,0.39643422,0.24481225,-0.14832695,0.8722994,-13.948199272155762,-8.789045333862305,4.375159740447998,-14.404784202575684,22.49333953857422, 3.1810474395751953
1086,1195685894,0.39834166,0.23632395,-0.14665338,0.8740526,-9.025991439819336,-5.653476238250732,4.835519790649414,-15.522725105285645,60.4046516418457, -0.8853022456169128
1087,1195702561,0.40167114,0.21704659,-0.14619091,0.8775987,-2.0485687255859375,-4.099088191986084,12.260188102722168,-52.8101921081543,126.14666748046875, 8.286505699157715
1088,1195719228,0.4060822,0.18609127,-0.14020328,0.88363487,5.009055137634277,-1.7577157020568848,12.444418907165527,-50.81040573120117,216.61883544921875, 12.108133316040039
1089,1195735895,0.41018516,0.14314531,-0.122914575,0.8922722,9.181943893432617,-3.372889995574951,6.835921287536621,-12.716967582702637,324.1294860839844, 18.34789276123047
1090,1195752562,0.40992844,0.08900866,-0.08711196,0.90357494,18.862674713134766,-8.988903999328613,7.645774841308594,75.93279266357422,444.19610595703125, 43.87380599975586
1091,1195769229,0.40100354,0.02558429,-0.04029185,0.91483235,29.628841400146484,-12.038233757019043,8.764535903930664,123.64690399169922,528.143310546875, 96.49602508544922
1092,1195785896,0.377497,-0.028941127,0.028363602,0.9251238,3.4647281169891357,-4.784590721130371,2.93076229095459,288.2261962890625,528.6203002929688, 179.398681640625
1093,1195802563,0.37345502,-0.043029565,0.08009574,0.9231819,27.72624397277832,33.590721130371094,-27.39600372314453,291.5893859863281,225.50955200195312, 28.139610290527344
1094,1195819230,0.3672738,-0.060173187,0.06425358,0.92593783,0.032292380928993225,12.82359504699707,16.853174209594727,-148.93356323242188,71.24195098876953, 32.06156921386719
1095,1195835897,0.36674157,-0.051051073,0.039559,0.92807835,-0.3722350001335144,6.71845006942749,-2.127481698989868,-136.47093200683594,-120.54266357421875, 2.492720603942871
1096,1195852564,0.3754336,-0.03584379,0.0027528622,0.9261519,3.640564203262329,4.690654754638672,15.13455867767334,-194.18736267089844,-191.0728759765625, -69.20588684082031
1097,1195869231,0.3814149,-0.023854647,-0.034136586,0.9234654,2.887044668197632,-4.832252502441406,17.519277572631836,-203.7299041748047,-170.4944610595703, -53.94234848022461
1098,1195885898,0.38559186,-0.01586602,-0.052146245,0.9210581,0.880743682384491,-10.374898910522461,15.8687744140625,-94.49109649658203,-95.9708480834961, -37.67609786987305
1099,1195902565,0.38603574,-0.008947852,-0.043034244,0.92143613,-1.0881812572479248,-10.990333557128906,16.33329200744629,75.11909484863281,-18.90629768371582, -3.312252998352051
1100,1195919232,0.38433337,-0.0036088608,-0.015873533,0.92305094,-0.3400768041610718,-5.862797260284424,15.51633071899414,185.63169860839844,38.295562744140625, 15.114577293395996
1101,1195935899,0.3819784,-0.0034561218,0.01053682,0.9241048,-0.3372207283973694,-1.3317323923110962,13.372467041015625,167.14218139648438,69.17462158203125, 18.286874771118164
1102,1195952566,0.3798997,-0.010600995,0.023586808,0.9246662,-1.1389104127883911,2.6914610862731934,12.475400924682617,63.13298797607422,80.43695068359375, 14.371514320373535
1103,1195969233,0.37921038,-0.02156664,0.021035776,0.9248199,-1.5782959461212158,3.421673536300659,9.711081504821777,-45.88792037963867,63.772178649902344, 2.7179830074310303
1104,1195985900,0.3798029,-0.03126423,0.010285414,0.9244818,-3.126209020614624,1.4325820207595825,8.608865737915039,-94.4926528930664,34.20158767700195, -7.733570575714111
1105,1196002567,0.38093394,-0.03661216,-0.0015500879,0.9238758,-5.083985805511475,-1.3289642333984375,8.928298950195312,-89.9134292602539,3.7037737369537354, -11.766956329345703
1106,1196019234,0.38146943,-0.035069734,-0.008098122,0.9236805,-4.5273871421813965,-3.1296050548553467,9.968017578125,-38.41377639770508,-26.379657745361328, -5.64181661605835
1107,1196035901,0.38114586,-0.027711691,-0.007444979,0.92406946,-3.5822160243988037,-3.6058871746063232,11.2387113571167,22.42654037475586,-44.65951156616211, 2.7579290866851807
1108,1196052568,0.37956652,-0.017717615,-0.0020200878,0.9249926,-3.7897231578826904,-1.6448057889938354,12.133931159973145,59.47550582885742,-49.10114669799805, 12.902244567871094
1109,1196069235,0.37711912,-0.007893749,0.0039831284,0.9261227,-4.173210620880127,0.05272123962640762,12.03958797454834,62.62235641479492,-46.580589294433594, 19.028032302856445
1110,1196085902,0.37457043,0.00012065332,0.009524681,0.92714965,-4.620053291320801,1.3434786796569824,12.488385200500488,54.98726272583008,-36.28763961791992, 19.326095581054688
1111,1196102569,0.37254375,0.005487161,0.014447717,0.92788607,-4.75454568862915,2.5985419750213623,13.06400203704834,44.230674743652344,-21.080881118774414, 15.075665473937988
1112,1196119236,0.37144488,0.00865883,0.018960215,0.9282211,-4.484085559844971,3.6848244667053223,13.798177719116211,35.96967315673828,-8.28352165222168, 7.928213119506836
1113,1196135903,0.3717093,0.009738536,0.022225434,0.9280321,-5.310696125030518,4.02522087097168,13.645415306091309,22.61977767944336,1.6311286687850952, -2.304020404815674
1114,1196152570,0.37314698,0.009595491,0.023421599,0.92742693,-5.529743194580078,3.6254563331604004,13.08116340637207,6.241273880004883,3.8875811100006104, -10.895750999450684
1115,1196169237,0.375472,0.008805654,0.023062099,0.92650497,-5.982329845428467,1.9487472772598267,12.522880554199219,-5.377444267272949,3.8029978275299072, -17.36109161376953
1116,1196185904,0.37824494,0.0073132482,0.022065312,0.92541367,-5.483544826507568,0.539566159248352,12.01443099975586,-11.26450252532959,6.492391109466553, -20.718130111694336
1117,1196202571,0.3805732,0.00456663,0.020296121,0.9245168,-4.372054576873779,-0.2842654585838318,11.338844299316406,-19.44667625427246,12.485898971557617, -17.531431198120117
1118,1196219238,0.38232103,0.0005874468,0.017407097,0.92386556,-3.6769793033599854,-0.5094469785690308,10.338326454162598,-29.796127319335938,17.435344696044922, -13.334802627563477
1119,1196235905,0.3837415,-0.0037722578,0.013644315,0.9233321,-3.188774824142456,-0.45987796783447266,9.286147117614746,-36.348506927490234,17.558130264282227, -10.98820972442627
1120,1196252572,0.38496903,-0.00792419,0.009449073,0.9228472,-3.423065662384033,-0.6774988174438477,8.5226469039917,-38.546730041503906,15.08111572265625, -9.627874374389648
1121,1196269239,0.3861758,-0.01106978,0.0059873844,0.92233944,-3.805586576461792,-1.416237473487854,8.076416015625,-31.21930694580078,10.602952003479004, -9.452775955200195
1122,1196285906,0.38725767,-0.012306917,0.0048503657,0.9218768,-4.1117777824401855,-2.151602268218994,7.777243614196777,-11.405139923095703,4.632694721221924, -8.286624908447266
1123,1196302573,0.38802144,-0.010983822,0.006806244,0.9215599,-3.7018895149230957,-1.5077842473983765,7.850688457489014,15.007230758666992,-3.4064407348632812, -5.535268306732178
1124,1196319240,0.38891456,-0.008346152,0.010533047,0.9211759,-3.38376784324646,-0.14751861989498138,8.08182430267334,29.764802932739258,-7.052391529083252, -6.33579683303833
1125,1196335907,0.3901678,-0.004415889,0.013494689,0.9206344,-3.5379018783569336,0.6291379332542419,7.449615955352783,28.40912628173828,-17.338319778442383, -8.98392105102539
1126,1196352574,0.39143974,0.0006211039,0.015347662,0.9200756,-3.094059467315674,0.2931470274925232,7.807873249053955,24.356821060180664,-27.358495712280273, -9.074522018432617
1127,1196369241,0.39292926,0.006428434,0.016645638,0.91939557,-2.712090253829956,0.21279364824295044,8.496395111083984,22.930559158325195,-33.78245162963867, -10.688310623168945
1128,1196385908,0.3952064,0.012628433,0.015882203,0.9183682,-2.322134494781494,0.5219780206680298,8.162925720214844,10.967754364013672,-41.968082427978516, -16.464492797851562
1129,1196402575,0.3972878,0.019172251,0.013726158,0.9173912,-1.4569116830825806,0.5267882347106934,8.582502365112305,3.1195714473724365,-47.92345428466797, -14.93073558807373
1130,1196419242,0.3991412,0.026418066,0.011560792,0.916436,-1.0798814296722412,0.8328346014022827,9.867157936096191,5.005867958068848,-52.36933517456055, -13.363985061645508
1131,1196435909,0.40200236,0.03446383,0.00659902,0.91496617,-1.1064327955245972,2.0998928546905518,9.51379108428955,-10.56254768371582,-65.26959991455078, -20.55378532409668
1132,1196452576,0.40570036,0.04119314,-0.0029143628,0.9130728,-0.2864075303077698,1.9098734855651855,9.042367935180664,-43.029624938964844,-69.72242736816406, -25.969608306884766
1133,1196469243,0.40885568,0.048455317,-0.015582359,0.9111786,0.7581790685653687,0.3999139964580536,7.900355815887451,-61.20889663696289,-81.88770294189453, -21.68722152709961
1134,1196485910,0.41123185,0.058656298,-0.026433557,0.9092575,1.6596654653549194,-0.12638060748577118,9.596500396728516,-41.30787658691406,-95.28398132324219, -17.809154510498047
1135,1196502577,0.4133396,0.07094289,-0.036513522,0.90707463,1.4797236919403076,0.6084938049316406,10.436097145080566,-30.52322006225586,-106.28710174560547, -17.567373275756836
1136,1196519244,0.41424108,0.082813665,-0.04716032,0.90516424,1.5114609003067017,0.3559727370738983,11.257146835327148,-34.588104248046875,-105.46998596191406, -8.89145278930664
1137,1196535911,0.41462824,0.092726335,-0.0574003,0.9034327,0.5541166067123413,0.004841417074203491,16.23249626159668,-37.286006927490234,-92.18791198730469, -4.781123161315918
1138,1196552578,0.41380146,0.097588606,-0.069056295,0.90248334,-2.4904699325561523,-1.6137210130691528,21.310413360595703,-59.39984893798828,-64.84955596923828, 7.879495620727539
1139,1196569245,0.4113483,0.096700735,-0.07771077,0.9029966,-11.937667846679688,-3.1169791221618652,6.800913333892822,-55.34108352661133,-20.479944229125977, 22.835147857666016
1140,1196585912,0.41118607,0.13925472,-0.10268983,0.89498,29.331581115722656,36.432151794433594,-66.05824279785156,-39.897342681884766,-341.1033020019531, -27.905261993408203
1141,1196602579,0.41158092,0.14273305,-0.12877953,0.8908673,49.80286407470703,-3.1237549781799316,65.6007080078125,-155.33680725097656,-99.13513946533203, 8.538383483886719
1142,1196619246,0.4072421,0.17142254,-0.12768447,0.8879556,53.10039520263672,-22.270164489746094,5.659358978271484,88.25305938720703,-179.2207489013672, -8.024744033813477
1143,1196635913,0.39668795,0.19991648,-0.13119967,0.88626117,5.157225608825684,-8.448567390441895,19.822555541992188,68.19623565673828,-194.3721923828125, 38.84541702270508
1144,1196652580,0.39301106,0.21025889,-0.14021525,0.88412297,-9.658951759338379,2.8930177688598633,20.519203186035156,-24.607177734375,-93.17491149902344, 19.606403350830078
1145,1196669247,0.39743343,0.20442232,-0.15655415,0.8807663,-13.814644813537598,-1.9164855480194092,5.982959747314453,-125.76698303222656,-8.776786804199219, -6.709790229797363
1146,1196685914,0.4009437,0.19914733,-0.15442032,0.8807604,-11.343643188476562,-9.767757415771484,1.4254461526870728,-7.465339660644531,41.82381820678711, -18.616464614868164
1147,1196702581,0.40329564,0.19127287,-0.14683396,0.8827271,-8.456197738647461,-4.929564476013184,4.185786724090576,22.154497146606445,73.91515350341797, -10.94226360321045
1148,1196719248,0.40345547,0.17183961,-0.14208162,0.88741624,-8.312029838562012,-0.2780834436416626,8.843982696533203,-21.42650604248047,137.45343017578125, 25.275707244873047
1149,1196735915,0.40417603,0.13787204,-0.13272932,0.8944361,-0.6522657871246338,-0.33429867029190063,10.353326797485352,-32.0773811340332,242.09536743164062, 37.087181091308594
