PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1240,385716097,0.3880746,-0.13787001,-0.06677911,0.9088073,-5.492677211761475,-3.1949217319488525,10.821059226989746,2.0549941062927246,-20.498987197875977, -13.573375701904297
1241,385732764,0.38977528,-0.13420892,-0.068355784,0.9085102,-4.646639347076416,-3.1775646209716797,10.82618236541748,0.298971563577652,-26.063322067260742, -14.793274879455566
1242,385749431,0.3915454,-0.12909214,-0.06919027,0.90842754,-4.275272846221924,-2.9265074729919434,10.342644691467285,9.00715446472168,-33.342369079589844, -14.664200782775879
1243,385766098,0.39324254,-0.12172123,-0.06945889,0.9086913,-2.4713895320892334,-1.3069695234298706,9.090628623962402,18.714780807495117,-46.25032043457031, -13.855229377746582
1244,385782765,0.3940021,-0.11264619,-0.07048453,0.9094533,-0.27373918890953064,-0.8592414259910583,6.594726085662842,18.038238525390625,-59.815670013427734, -8.084774017333984
1245,385799432,0.39452207,-0.100786775,-0.07139954,0.9105475,-0.10153155028820038,-1.6792712211608887,8.0390043258667,26.24281120300293,-77.2972412109375, -6.939272403717041
1246,385816099,0.39699662,-0.085595846,-0.07609631,0.91064614,-3.0417025089263916,0.1188102588057518,13.172195434570312,12.469805717468262,-106.75870513916016, -26.128782272338867
1247,385832766,0.39961594,-0.07058264,-0.09007425,0.90951204,1.067120909690857,-1.564163327217102,10.072209358215332,-46.71058654785156,-130.20030212402344, -35.726375579833984
1248,385849433,0.4031058,-0.05136538,-0.1003362,0.90818506,4.537559986114502,-2.063343048095703,8.283025741577148,-11.618611335754395,-145.64137268066406, -42.48758316040039
1249,385866100,0.40993184,-0.025248766,-0.109106556,0.905215,5.229520797729492,5.713576316833496,-9.34557819366455,16.87125587463379,-181.69090270996094, -72.10638427734375
1250,385882767,0.42575273,0.011506441,-0.13581142,0.8945153,29.02682876586914,23.097293853759766,-7.683005332946777,-69.04008483886719,-290.4389953613281, -160.9498291015625
1251,385899434,0.43018484,0.033825632,-0.16829139,0.8862703,14.176534652709961,-29.672353744506836,33.3564453125,-143.70286560058594,-228.8767852783203, -69.35577392578125
1252,385916101,0.43836677,0.06556301,-0.17960504,0.8782243,5.322685718536377,0.14215557277202606,8.986896514892578,12.617972373962402,-219.13417053222656, -107.77413940429688
1253,385932768,0.44235954,0.094175294,-0.19017406,0.87136847,12.24267864227295,-12.03515338897705,7.9020094871521,11.057438850402832,-202.6397247314453, -75.3100357055664
1254,385949435,0.4463087,0.12326142,-0.19794562,0.86396337,17.50355339050293,2.7334821224212646,13.688045501708984,28.583908081054688,-197.28829956054688, -79.3109359741211
1255,385966102,0.45031467,0.14207484,-0.21273172,0.8554394,13.490167617797852,-9.53471565246582,11.954648971557617,-46.18498229980469,-158.61166381835938, -63.033714294433594
1256,385982769,0.4539954,0.15885386,-0.22807297,0.8465437,11.748333930969238,-1.8184398412704468,10.35255241394043,-55.9837760925293,-149.13746643066406, -58.8559455871582
1257,385999436,0.4565791,0.17208162,-0.23994972,0.8392542,6.135840892791748,-2.077840805053711,9.629358291625977,-43.18388366699219,-117.58897399902344, -45.64048385620117
1258,386016103,0.45846742,0.18318684,-0.24716228,0.83376324,2.1289145946502686,0.44005072116851807,9.434857368469238,-19.14044761657715,-89.71832275390625, -37.982906341552734
1259,386032770,0.46037534,0.19267905,-0.25135118,0.8293082,-2.3864681720733643,-0.29398995637893677,7.702780246734619,-5.1451263427734375,-69.63513946533203, -35.84708023071289
1260,386049437,0.46235028,0.20112029,-0.25287288,0.82573503,-3.6424734592437744,-0.8792963027954102,5.574382781982422,8.184141159057617,-53.962528228759766, -35.12409973144531
1261,386066104,0.46446058,0.20922595,-0.2513579,0.8229948,-3.305283784866333,-3.2606489658355713,6.070300102233887,25.62694549560547,-41.056488037109375, -36.851802825927734
1262,386082771,0.46638244,0.21771732,-0.24714899,0.82097757,-1.87934410572052,-4.3954620361328125,6.903604984283447,43.62139129638672,-33.95091247558594, -38.050689697265625
1263,386099438,0.4676581,0.22607332,-0.24229203,0.8194397,0.4316900968551636,-4.271667003631592,7.9426188468933105,48.622039794921875,-31.512556076049805, -33.65070343017578
1264,386116105,0.46779865,0.2333861,-0.2387613,0.818345,3.322312355041504,-4.056976795196533,9.933818817138672,40.29209899902344,-31.119022369384766, -22.071008682250977
1265,386132772,0.4673398,0.23950341,-0.23652752,0.81748813,5.125575065612793,-3.1101551055908203,11.786092758178711,30.497798919677734,-29.181379318237305, -13.919907569885254
1266,386149439,0.4669432,0.24360323,-0.2355214,0.81679326,6.047282695770264,-1.6278445720672607,11.468417167663574,17.277193069458008,-21.436199188232422, -8.454710960388184
1267,386166106,0.46651715,0.24565823,-0.23518771,0.81651735,4.453033924102783,-2.6404895782470703,11.079564094543457,7.671130657196045,-11.474381446838379, -2.4930520057678223
1268,386182773,0.4654783,0.24682812,-0.23417464,0.81704843,2.162515640258789,-3.8161284923553467,9.845841407775879,10.987565994262695,-3.973710298538208, 3.813124418258667
1269,386199440,0.4640195,0.24699095,-0.2335599,0.81800437,0.700863242149353,-4.0377960205078125,9.012588500976562,6.919920444488525,0.4317983090877533, 9.801300048828125
1270,386216107,0.46259782,0.24665841,-0.23251167,0.81920767,0.3466281592845917,-3.1970527172088623,8.922037124633789,8.106520652770996,5.056430339813232, 10.405787467956543
1271,386232774,0.46170768,0.24588679,-0.23117566,0.82031924,1.1837347745895386,-2.0911927223205566,9.941106796264648,7.281163692474365,9.11122989654541, 7.312358856201172
1272,386249441,0.46156353,0.24416445,-0.2299157,0.82126844,1.965129017829895,-1.4756269454956055,10.010890007019043,2.3194174766540527,15.112715721130371, 4.229576110839844
1273,386266108,0.4620668,0.24122114,-0.22812496,0.82235384,2.747238874435425,-1.5334006547927856,10.37647533416748,0.5771386027336121,24.915016174316406, 2.0560572147369385
1274,386282775,0.46318617,0.23724489,-0.22509035,0.82371587,2.527909278869629,-2.098878860473633,10.108304023742676,3.747443437576294,36.10598373413086, -0.9799848794937134
1275,386299442,0.46434197,0.23125872,-0.22265358,0.82542807,2.5996012687683105,-2.7588469982147217,9.520008087158203,-5.5536956787109375,46.18959426879883, 4.014289855957031
1276,386316109,0.46457404,0.22353072,-0.22000316,0.82813275,3.3825130462646484,-2.8176770210266113,9.11619758605957,-6.914797782897949,56.9030647277832, 14.737955093383789
1277,386332776,0.46405843,0.21357186,-0.21743277,0.83172107,2.7809345722198486,-3.3878164291381836,8.926603317260742,-12.012734413146973,69.56559753417969, 25.298824310302734
1278,386349443,0.46331084,0.20112148,-0.21500441,0.8358628,3.090158224105835,-3.052253484725952,9.011704444885254,-19.611007690429688,83.81599426269531, 32.29774475097656
1279,386366110,0.46244407,0.18619572,-0.21274793,0.84036607,3.2473528385162354,-3.2348530292510986,8.757948875427246,-27.786882400512695,97.81021881103516, 38.012123107910156
1280,386382777,0.46123195,0.16958565,-0.20952095,0.8453441,3.3124265670776367,-3.657923698425293,9.139300346374512,-26.399982452392578,110.72648620605469, 42.71685791015625
1281,386399444,0.45959327,0.15142529,-0.2052292,0.85072047,4.5949387550354,-3.461609125137329,9.121386528015137,-24.05777359008789,122.96273803710938, 47.42351531982422
1282,386416111,0.4570078,0.1313963,-0.20071368,0.8565004,5.816871643066406,-5.228999137878418,9.106709480285645,-27.09925651550293,133.6916046142578, 56.61777114868164
1283,386432778,0.45206338,0.110279344,-0.19031778,0.86444,9.805651664733887,-5.67812442779541,8.477034568786621,9.225824356079102,157.29762268066406, 73.43452453613281
1284,386449445,0.4442175,0.08570605,-0.17256156,0.8749559,11.912097930908203,-6.171504497528076,8.663982391357422,47.81621551513672,198.9354705810547, 97.58865356445312
1285,386466112,0.4331108,0.0573757,-0.14465778,0.88780475,12.78700065612793,-4.647278308868408,11.197412490844727,102.11612701416016,250.13330078125, 122.76140594482422
1286,386482779,0.4187869,0.023645468,-0.10934795,0.90116686,10.5383882522583,-6.253615856170654,14.57563304901123,133.08189392089844,302.257080078125, 146.38584899902344
1287,386499446,0.4044521,-0.012254558,-0.06574768,0.9121105,4.494308948516846,-3.883697986602783,17.435558319091797,176.47401428222656,339.2622375488281, 139.7434844970703
1288,386516113,0.39524338,-0.04061026,-0.024671843,0.9173466,15.1760835647583,3.050602436065674,5.391261100769043,179.48916625976562,287.65020751953125, 88.05815124511719
1289,386532780,0.3930296,-0.06222323,-0.0033704622,0.9174119,22.373079299926758,23.59733772277832,-9.20769214630127,74.09715270996094,193.9868621826172, 23.278078079223633
1290,386549447,0.38465893,-0.09707987,-0.029643722,0.9174608,9.898399353027344,18.803001403808594,-0.012114465236663818,-264.6968994140625,148.94024658203125, 42.43215560913086
1291,386566114,0.37779817,-0.124004744,-0.0543338,0.91593635,-2.85609769821167,-10.742154121398926,6.084321975708008,-233.19784545898438,104.42488861083984, 28.492963790893555
1292,386582781,0.37494496,-0.13613275,-0.061143156,0.91495675,0.6127926707267761,-2.5993852615356445,6.671790599822998,-78.4009017944336,58.70234680175781, 14.233819961547852
1293,386599448,0.37480715,-0.14293718,-0.06668408,0.9135874,0.6960748434066772,-0.016071714460849762,5.403909683227539,-54.30900573730469,29.996931076049805, -4.919062614440918
1294,386616115,0.37492287,-0.14795047,-0.07375326,0.91219735,-3.746804714202881,-4.5815110206604,7.508353233337402,-59.066951751708984,14.944074630737305, -8.866336822509766
1295,386632782,0.37516797,-0.14830951,-0.07705738,0.91176504,-6.178000450134277,-5.5610551834106445,8.478795051574707,-22.810537338256836,-5.453275203704834, -5.782052993774414
1296,386649449,0.3754028,-0.1462439,-0.07988657,0.91175854,-6.012661457061768,-3.413013458251953,8.67320728302002,-13.329094886779785,-19.877620697021484, -5.475263595581055
1297,386666116,0.37502608,-0.14367497,-0.08356816,0.91199195,-6.268506050109863,-3.928948402404785,9.434772491455078,-17.843774795532227,-25.827970504760742, -2.179635524749756
1298,386682783,0.3748331,-0.13989493,-0.08501154,0.91252553,-7.314421653747559,-4.379093170166016,11.111103057861328,-0.31726542115211487,-27.85837173461914, -1.0722402334213257
1299,386699450,0.3752841,-0.1350544,-0.0836569,0.91319424,-7.82051944732666,-3.807497262954712,12.713837623596191,20.683244705200195,-27.074886322021484, -2.722090721130371
1300,386716117,0.37619102,-0.13075341,-0.08190409,0.9136059,-7.995184421539307,-2.53175950050354,13.450332641601562,22.071443557739258,-22.184402465820312, -5.58526611328125
1301,386732784,0.3768798,-0.12914921,-0.083224334,0.91343087,-7.475099086761475,-1.6430367231369019,13.17416763305664,-4.741184234619141,-12.82062816619873, -6.972872257232666
1302,386749451,0.3772563,-0.13002996,-0.086778454,0.91281956,-7.334377765655518,-2.631545305252075,12.623639106750488,-25.75139045715332,-2.827328681945801, -6.69012975692749
