PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
618,406148495,0.040795162,0.3300036,-0.06662397,0.94074166,3.207348346710205,-1.3388080596923828,10.809925079345703,-14.483382225036621,1.2283670902252197, 10.608235359191895
619,406165162,0.04029059,0.32867146,-0.06874708,0.9410769,4.151464462280273,-1.6342720985412598,9.41262149810791,-12.104331970214844,9.004288673400879, 9.819605827331543
620,406181829,0.03998666,0.32579017,-0.06994645,0.94200295,3.5355443954467773,-0.7248513698577881,9.762531280517578,-6.730210304260254,20.687231063842773, 7.318273067474365
621,406198496,0.03989793,0.32245815,-0.07129266,0.94305164,2.2015860080718994,0.06964533776044846,9.627589225769043,-8.232837677001953,23.910709381103516, 6.501741409301758
622,406215163,0.039486095,0.32032582,-0.07364671,0.94361466,1.54682195186615,-0.21870717406272888,10.04322338104248,-13.969408988952637,14.578627586364746, 10.113762855529785
623,406231830,0.038830504,0.31768584,-0.07639635,0.94431543,1.9984012842178345,-0.9151231646537781,10.485626220703125,-16.076414108276367,17.895965576171875, 12.859880447387695
624,406248497,0.03774926,0.31305674,-0.07635954,0.94590694,1.6488755941390991,-2.14455509185791,10.584057807922363,2.8750569820404053,33.22911834716797, 10.812479019165039
625,406265164,0.03646762,0.3056282,-0.07408338,0.9485637,1.0441765785217285,-1.808495283126831,10.417263984680176,17.703392028808594,54.15632629394531, 9.022967338562012
626,406281831,0.035583634,0.2960009,-0.071914904,0.9518117,1.1876049041748047,0.33739975094795227,9.341581344604492,15.914632797241211,69.86353302001953, 7.906752586364746
627,406298498,0.03510319,0.2848121,-0.06892026,0.9554579,0.9374050498008728,1.8220443725585938,9.519697189331055,20.30484962463379,81.25204467773438, 4.4619646072387695
628,406315165,0.035389606,0.27128267,-0.06309651,0.9597772,2.3490238189697266,3.7981107234954834,7.880040645599365,37.12358093261719,98.94926452636719, -4.821678638458252
629,406331832,0.037058745,0.2544427,-0.05543791,0.9647862,3.8290212154388428,4.2018656730651855,7.7064924240112305,46.11897277832031,123.10971069335938, -15.717484474182129
630,406348499,0.040138472,0.23238662,-0.046283603,0.9706922,8.092589378356934,3.4219582080841064,7.1999664306640625,52.556190490722656,160.20094299316406, -25.42371940612793
631,406365166,0.04599576,0.20322323,-0.041582927,0.97716725,14.283417701721191,3.1638033390045166,10.183035850524902,16.58427619934082,208.25332641601562, -34.38309097290039
632,406381833,0.053923488,0.16569369,-0.048582055,0.9835028,19.73018455505371,-0.04156036674976349,13.053359031677246,-67.6520004272461,261.2768859863281, -29.56036949157715
633,406398500,0.06144285,0.12186576,-0.06127194,0.98874646,19.5189208984375,-3.3467092514038086,15.032851219177246,-108.40619659423828,300.5481262207031, -18.602624893188477
634,406415167,0.069016024,0.070439205,-0.07481019,0.9923098,16.15290641784668,1.4348193407058716,16.291683197021484,-118.15161895751953,350.6583251953125, -15.774396896362305
635,406431834,0.076571174,0.014105867,-0.092703804,0.99264497,3.6285572052001953,0.10725328326225281,19.088973999023438,-151.9331512451172,380.66424560546875, -12.518043518066406
636,406448501,0.080551855,-0.042579968,-0.10791051,0.9899767,3.933607816696167,-6.018704414367676,15.520551681518555,-135.39010620117188,381.91595458984375, 10.270461082458496
637,406465168,0.082609355,-0.08630659,-0.107334875,0.9870189,25.6259708404541,-8.378633499145508,-14.918521881103516,-21.481950759887695,301.0238952636719, 18.17676544189453
638,406481835,0.08499576,-0.11666671,-0.059674677,0.9877266,21.825117111206055,-27.798297882080078,-15.043120384216309,308.8192138671875,235.4051513671875, 36.10187530517578
639,406498502,0.094596535,-0.13921992,-0.03213403,0.98520905,-4.346944332122803,22.168903350830078,11.930219650268555,181.4395751953125,176.30364990234375, -34.24330139160156
640,406515169,0.09792726,-0.15172711,-0.043309946,0.98260546,-1.5018112659454346,-4.116848468780518,-5.8665289878845215,-80.638916015625,81.70552062988281, -31.038312911987305
641,406531836,0.09835182,-0.15437134,-0.04178154,0.9822173,-7.265514850616455,-1.2105457782745361,0.4647563397884369,9.517601013183594,20.41407012939453, 0.3899860978126526
642,406548503,0.095256336,-0.14987643,-0.054893922,0.98257315,-9.584709167480469,-1.481130838394165,8.448404312133789,-88.0333023071289,-39.570030212402344, 7.065860748291016
643,406565170,0.09267516,-0.14224948,-0.06265395,0.9834892,-7.2205071449279785,-7.551986217498779,7.219022750854492,-49.07168960571289,-57.67621612548828, 8.286855697631836
644,406581837,0.092476405,-0.13409685,-0.051917125,0.9852772,-7.051617622375488,-5.224102973937988,10.290580749511719,79.12686920166016,-49.31730651855469, 10.565942764282227
645,406598504,0.093088225,-0.12759721,-0.042034242,0.986553,-8.230966567993164,0.9337749481201172,13.652961730957031,72.90202331542969,-37.939693450927734, 4.524533748626709
646,406615171,0.093324095,-0.123318635,-0.036623366,0.98729026,-8.104653358459473,0.8587067723274231,13.11520767211914,40.6302375793457,-25.419876098632812, 3.4460697174072266
647,406631838,0.0936364,-0.121515624,-0.029838914,0.98771244,-8.397228240966797,1.1286406517028809,13.3945894241333,48.32569885253906,-7.4967217445373535, 4.511542320251465
648,406648505,0.093697466,-0.12230317,-0.02615447,0.9877139,-8.364750862121582,1.516342282295227,13.335143089294434,25.28316307067871,8.348884582519531, 3.8890998363494873
649,406665172,0.09386817,-0.12515794,-0.027824722,0.9872944,-7.569289207458496,0.798089861869812,11.77742862701416,-12.424908638000488,19.260753631591797, -1.2540640830993652
650,406681839,0.09412307,-0.12924008,-0.032063663,0.98661536,-7.681736469268799,0.20249667763710022,10.768012046813965,-30.64957618713379,26.128684997558594, -3.968864679336548
651,406698506,0.09389458,-0.13344736,-0.037043553,0.98590237,-7.997008800506592,-0.5686661005020142,9.415989875793457,-36.20548629760742,26.374116897583008, -1.3443561792373657
652,406715173,0.09342935,-0.1366943,-0.041250627,0.9853345,-7.652836799621582,-1.3248978853225708,8.390365600585938,-30.528852462768555,20.117938995361328, 0.8109338879585266
653,406731840,0.09307692,-0.13811292,-0.043950222,0.98505336,-7.247078895568848,-1.3749948740005493,7.59318733215332,-18.946870803833008,8.413086891174316, 1.1188093423843384
654,406748507,0.09286696,-0.1372214,-0.045626257,0.9851214,-6.777506351470947,-1.0308924913406372,7.230175971984863,-10.286949157714844,-6.912972927093506, 0.6407340168952942
655,406765174,0.09242755,-0.13385536,-0.046669554,0.985577,-6.33030366897583,-0.9786434769630432,6.856154441833496,-4.512569904327393,-23.74965476989746, 2.255093812942505
656,406781841,0.09166075,-0.12751675,-0.047628388,0.9864428,-5.851195335388184,-0.9865115284919739,6.318830966949463,-2.2176146507263184,-44.361549377441406, 3.8505191802978516
657,406798508,0.09052983,-0.11734951,-0.04920712,0.9877308,-4.920323848724365,-1.7013075351715088,6.006849765777588,-4.186471462249756,-71.24610137939453, 4.780588150024414
658,406815175,0.088911474,-0.10252925,-0.05064761,0.98945314,-3.7728540897369385,-2.352693796157837,6.245364189147949,-0.5864761471748352,-103.30620574951172, 6.889275550842285
659,406831842,0.08661589,-0.0832166,-0.053697664,0.9913069,-1.6458297967910767,-2.2297630310058594,6.329374313354492,-9.204816818237305,-135.20370483398438, 8.864556312561035
660,406848509,0.08448163,-0.060574755,-0.05861399,0.99285346,1.0427201986312866,-1.6758190393447876,6.1100592613220215,-19.95090675354004,-158.7770538330078, 5.275866508483887
661,406865176,0.08291664,-0.0356249,-0.0655761,0.9937584,2.290609359741211,-1.7329506874084473,7.635801315307617,-32.592926025390625,-175.20724487304688, -0.7717457413673401
662,406881843,0.08123608,-0.009097054,-0.0730514,0.9939727,1.3324685096740723,-2.785045623779297,12.458160400390625,-35.537574768066406,-186.13650512695312, -1.2158478498458862
663,406898510,0.07942972,0.017907621,-0.076661855,0.9937271,1.5538661479949951,-2.5290346145629883,15.090795516967773,-9.089280128479004,-187.2502899169922, -0.6174449324607849
664,406915177,0.07046068,0.057444405,-0.07596916,0.99295735,1.4080240726470947,-14.106832504272461,-31.7403507232666,27.76384162902832,-274.4008483886719, 40.90902328491211
665,406931844,0.065059945,0.10886918,-0.05450832,0.99042606,39.98257827758789,4.714313507080078,11.416457176208496,173.22264099121094,-344.386474609375, 1.117984414100647
666,406948511,0.061054938,0.14870623,-0.06689123,0.98472553,13.10024642944336,-0.3347148001194,33.404788970947266,-64.83490753173828,-282.0212097167969, 20.009960174560547
667,406965178,0.053498205,0.18784124,-0.06465912,0.97860765,22.53807830810547,-6.6495184898376465,14.99361801147461,37.255245208740234,-273.1505126953125, 29.299793243408203
668,406981845,0.045736622,0.21926278,-0.052212056,0.9731938,20.23666763305664,1.5132453441619873,16.322301864624023,103.76974487304688,-216.49578857421875, 21.145099639892578
669,406998512,0.03981252,0.24834962,-0.054618258,0.9663096,19.26400375366211,0.25802507996559143,10.73710823059082,0.313631147146225,-206.9816131591797, 31.672109603881836
670,407015179,0.03919327,0.26805213,-0.05014475,0.96129996,15.862083435058594,6.975924968719482,8.868249893188477,35.09832000732422,-137.4247283935547, -11.247182846069336
671,407031846,0.044033896,0.2838588,-0.05460047,0.95629704,6.010922908782959,1.1383334398269653,10.350714683532715,-35.07120895385742,-112.10163879394531, -29.41971778869629
672,407048513,0.04921441,0.30287758,-0.053712327,0.95024115,3.145277500152588,-0.23636458814144135,6.268830299377441,-0.0333116315305233,-133.5441436767578, -43.583717346191406
673,407065180,0.05313111,0.31806067,-0.053455222,0.94507,-0.24860940873622894,-0.3324510455131531,6.295488357543945,-2.500627040863037,-107.33113098144531, -32.296287536621094
674,407081847,0.056330252,0.3302078,-0.054529674,0.9406469,-3.5083882808685303,-0.16821669042110443,5.349753379821777,-10.422172546386719,-86.7582015991211, -23.338350296020508
675,407098514,0.058742393,0.33966815,-0.054656915,0.9371167,-4.491058349609375,-0.2550596296787262,4.71262788772583,-3.221646308898926,-67.3434829711914, -19.057022094726562
676,407115181,0.059875313,0.3473077,-0.053891886,0.93428475,-3.6737780570983887,0.02454395964741707,6.851742744445801,5.036607265472412,-54.16607666015625, -11.946136474609375
677,407131848,0.059436526,0.35376495,-0.05263036,0.93195915,-2.7445578575134277,-0.5058447122573853,9.068556785583496,11.67334270477295,-45.811851501464844, -2.3992116451263428
678,407148515,0.057379477,0.35960314,-0.0529801,0.9298314,-2.097269296646118,-1.5188137292861938,10.132182121276855,5.098799705505371,-42.68681716918945, 12.177660942077637
679,407165182,0.053466268,0.36466676,-0.054788113,0.92798597,-1.5386537313461304,-0.747728705406189,9.888250350952148,0.15985651314258575,-38.369869232177734, 28.014270782470703
680,407181849,0.04884418,0.36798552,-0.057603028,0.9267594,0.7437812685966492,1.339111566543579,10.770222663879395,-4.900730133056641,-26.398147583007812, 35.92863082885742
681,407198516,0.04506661,0.37053487,-0.062732205,0.92560124,4.090301513671875,0.43208983540534973,11.32457160949707,-22.02604103088379,-21.831459045410156, 36.74402618408203
682,407215183,0.04260317,0.3727456,-0.066213764,0.9245873,6.234620094299316,-0.8616358041763306,11.995972633361816,-14.939680099487305,-18.278898239135742, 24.381704330444336
683,407231850,0.041339,0.3741013,-0.06866618,0.9239179,6.656607627868652,-1.2109013795852661,11.07166862487793,-11.56985092163086,-11.149200439453125, 14.606877326965332
684,407248517,0.040838342,0.3742154,-0.07086205,0.92372805,5.1283087730407715,-1.0737712383270264,10.47225284576416,-12.034367561340332,-1.6229884624481201, 9.812481880187988
685,407265184,0.04050509,0.37290144,-0.074117765,0.9240187,2.82706880569458,-0.5649997591972351,9.772196769714355,-19.368118286132812,8.432197570800781, 12.299134254455566
686,407281851,0.040248703,0.37015298,-0.076394126,0.9249491,2.070214033126831,-0.44142258167266846,9.200311660766602,-13.42440128326416,19.453466415405273, 10.203469276428223
687,407298518,0.039817393,0.3658443,-0.07704308,0.92662674,1.069281816482544,-0.32544997334480286,8.619254112243652,-2.6771903038024902,31.590421676635742, 8.195486068725586
688,407315185,0.03962545,0.35979006,-0.07632493,0.92906165,1.0946857929229736,-0.4785930812358856,9.413030624389648,5.344519138336182,45.07069778442383, 4.3578596115112305
689,407331852,0.039566506,0.35213912,-0.07466769,0.9321253,2.19647216796875,-1.3929797410964966,8.848328590393066,10.900811195373535,57.09983444213867, 2.1871776580810547
690,407348519,0.03985827,0.34225982,-0.07183651,0.936007,2.6380770206451416,-1.0462781190872192,9.256891250610352,17.38515281677246,73.8241195678711, -1.5518666505813599
691,407365186,0.040372796,0.33073825,-0.070378065,0.94022834,3.1094541549682617,-0.8531351685523987,9.278911590576172,7.7405290603637695,84.89060974121094, 1.1391220092773438
692,407381853,0.040642228,0.3193261,-0.07193007,0.94403666,2.9890692234039307,-0.46003827452659607,9.52154541015625,-11.337496757507324,82.25959777832031, 9.392875671386719
693,407398520,0.040210046,0.30826733,-0.072780885,0.94765896,3.87341570854187,-0.5698410868644714,9.566258430480957,-5.2449469566345215,79.37567901611328, 12.17707347869873
694,407415187,0.040048096,0.29547524,-0.06954332,0.951974,4.421825885772705,0.8183543086051941,8.777626991271973,20.68354034423828,93.38211822509766, 2.8095664978027344
695,407431854,0.04080514,0.27923524,-0.06355502,0.95724785,5.690791606903076,1.3789464235305786,9.124351501464844,36.32275390625,119.08523559570312, -6.861083030700684
696,407448521,0.042835638,0.25728256,-0.054315984,0.96385723,10.112898826599121,3.6321964263916016,7.036086559295654,54.247188568115234,160.72369384765625, -18.580528259277344
697,407465188,0.04815947,0.2287438,-0.051836863,0.9709119,16.878164291381836,6.347850799560547,9.66751766204834,1.8260681629180908,204.45635986328125, -25.791187286376953
698,407481855,0.05594748,0.1938133,-0.061250106,0.97752494,21.453428268432617,1.0162720680236816,13.189321517944336,-83.77519989013672,243.48692321777344, -21.303842544555664
699,407498522,0.06409644,0.15249637,-0.0694627,0.98377407,19.403650283813477,-2.8582193851470947,13.174132347106934,-78.82844543457031,286.692626953125, -22.733095169067383
700,407515189,0.0730096,0.10401426,-0.07853107,0.98877877,14.278305053710938,-0.16878263652324677,15.697225570678711,-89.19261932373047,334.0093994140625, -24.129413604736328
701,407531856,0.081702724,0.05022408,-0.09303089,0.9910336,3.83750057220459,-0.8936535120010376,14.243143081665039,-130.18357849121094,365.4107666015625, -17.236238479614258
702,407548523,0.08750655,-0.0056585902,-0.1087001,0.9901995,2.6271121501922607,-5.332852363586426,14.086118698120117,-140.35646057128906,376.1154479980469, 2.457737445831299
703,407565190,0.09128792,-0.051733192,-0.122088574,0.9869573,18.247058868408203,-1.9760489463806152,-6.611437797546387,-120.76980590820312,309.2140197753906, 7.495440483093262
704,407581857,0.08731672,-0.08431999,-0.11457165,0.9859714,21.349140167236328,-29.220582962036133,-17.406728744506836,28.75739860534668,223.58615112304688, 57.654605865478516
705,407598524,0.09140192,-0.10926443,-0.06632524,0.98757696,0.08474200963973999,6.626506805419922,6.031145095825195,316.68359375,201.36036682128906, 22.009408950805664
706,407615191,0.09275629,-0.12701747,-0.06497945,0.98541397,-2.4083845615386963,3.05607271194458,5.02827787399292,-1.2732126712799072,124.55138397216797, -0.30710020661354065
707,407631858,0.09315772,-0.13668124,-0.06304809,0.9842078,-3.0536670684814453,-1.9507472515106201,-1.0549811124801636,7.398962020874023,68.83477020263672, 3.675234794616699
708,407648525,0.09255723,-0.14004315,-0.060566794,0.98394763,-7.196102619171143,-0.16592049598693848,3.8921313285827637,14.652912139892578,25.189922332763672, 8.82489013671875
709,407665192,0.091626644,-0.13808973,-0.06123465,0.9842695,-7.713539123535156,0.3351539671421051,6.032308578491211,-3.3455073833465576,-13.526511192321777, 6.171403884887695
710,407681859,0.090523355,-0.13137355,-0.06046106,0.9853381,-7.15847110748291,-2.706679344177246,6.9684343338012695,9.548660278320312,-45.68705749511719, 7.167366027832031
711,407698526,0.089887485,-0.12087883,-0.05401187,0.9871128,-7.046893119812012,-2.8320252895355225,9.195225715637207,51.09196090698242,-68.24360656738281, 7.9733171463012695
