PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3096,1617321926,0.99676263,0.05585241,-0.054974455,-0.017989473,0.7056296467781067,0.9026122093200684,6.160841464996338,-23.078845977783203,90.64002227783203, -5.9439568519592285
3097,1617338593,0.9974007,0.054406386,-0.043506086,-0.018426038,0.32697415351867676,0.6637600064277649,5.915176868438721,-12.495603561401367,78.65328979492188, -6.469362735748291
3098,1617355260,0.99780595,0.05407433,-0.033333242,-0.018682979,-0.08735676109790802,0.2649867832660675,6.144979000091553,-4.547229290008545,69.9105224609375, -5.078599452972412
3099,1617371927,0.9979552,0.056142252,-0.024349375,-0.018478045,-0.4924548268318176,0.19639380276203156,6.053375244140625,12.26975154876709,62.16437911987305, -2.124155282974243
3100,1617388594,0.99791807,0.059632875,-0.016854731,-0.017894473,-0.7136167287826538,0.493396520614624,5.2790207862854,22.359880447387695,52.239723205566406, 0.8055477738380432
3101,1617405261,0.9977473,0.06390578,-0.011036975,-0.017186532,-1.1070901155471802,1.214601993560791,4.872916221618652,28.004968643188477,40.86482238769531, 2.266711711883545
3102,1617421928,0.9975536,0.067559265,-0.006816188,-0.016639823,-1.435685157775879,1.7072957754135132,5.2112555503845215,23.94066619873047,29.764291763305664, 1.958235502243042
3103,1617438595,0.99740887,0.06994111,-0.0046918797,-0.016209435,-1.607150912284851,2.0480263233184814,4.3883442878723145,15.426202774047852,15.19006633758545, 2.2636735439300537
3104,1617455262,0.9973442,0.07088242,-0.0045963023,-0.016123151,-1.504497766494751,2.6287434101104736,4.056506156921387,5.717607021331787,0.956833004951477, 1.0047415494918823
3105,1617471929,0.9972786,0.07162216,-0.0064072367,-0.016292997,-1.6220866441726685,2.651367425918579,5.007997989654541,4.530665397644043,-12.255465507507324, 0.28708651661872864
3106,1617488596,0.99726194,0.071375616,-0.009487763,-0.016876347,-1.2399684190750122,3.6204261779785156,6.555331230163574,-2.1387405395507812,-21.268972396850586, -1.7970409393310547
3107,1617505263,0.9975481,0.0661095,-0.01497604,-0.01742788,-1.1947376728057861,2.8964550495147705,3.6369550228118896,-36.430179595947266,-38.317535400390625, 0.07868938148021698
3108,1617521930,0.9976211,0.056314405,-0.035057075,-0.01878479,3.211371421813965,-1.4318190813064575,-22.310813903808594,-65.7292709350586,-139.343017578125, 1.7368208169937134
3109,1617538597,0.9972432,0.031998686,-0.06330874,-0.021793982,13.158055305480957,-3.0086653232574463,-1.6878786087036133,-164.50839233398438,-198.04383850097656, -3.012834072113037
3110,1617555264,0.99547535,0.019029545,-0.08999603,-0.02383193,2.921583414077759,-3.8639163970947266,8.745677947998047,-86.19673156738281,-185.96495056152344, -2.162006378173828
3111,1617571931,0.9927366,0.0068540485,-0.117240526,-0.026131563,2.8841702938079834,-5.127802848815918,1.4999254941940308,-80.72560119628906,-190.2893524169922, -4.769214153289795
3112,1617588598,0.98931503,-0.0013648629,-0.14299455,-0.028414367,0.7332382798194885,0.545236349105835,7.937381267547607,-53.96852111816406,-179.93826293945312, -8.241066932678223
3113,1617605265,0.98563087,-0.0048436425,-0.16605231,-0.030586708,2.664717197418213,2.655212640762329,6.696766376495361,-22.156532287597656,-160.92857360839844, -12.171268463134766
3114,1617621932,0.9817375,-0.0037711374,-0.18725665,-0.033364765,5.676712512969971,1.5236618518829346,8.744662284851074,7.63661003112793,-147.62498474121094, -21.286453247070312
3115,1617638599,0.97778934,-0.0038928562,-0.20645705,-0.035903137,7.129434108734131,0.5806945562362671,9.903111457824707,-0.6138097643852234,-134.43641662597656, -18.151260375976562
3116,1617655266,0.9736843,-0.0055434536,-0.22457024,-0.03843308,9.215118408203125,-1.3706434965133667,9.177885055541992,-11.1558198928833,-127.71430969238281, -15.91965103149414
3117,1617671933,0.96940863,-0.0086986385,-0.24206576,-0.03970314,9.414593696594238,-0.1438012570142746,8.546957969665527,-19.566621780395508,-124.26746368408203, -5.4131245613098145
3118,1617688600,0.9656094,-0.01386282,-0.25649244,-0.040232107,8.528434753417969,-0.962050199508667,7.570106506347656,-32.59440231323242,-103.58694458007812, 3.098400831222534
3119,1617705267,0.96233046,-0.01679574,-0.26843083,-0.039794702,9.164281845092773,-1.1090452671051025,8.030323028564453,-16.732791900634766,-85.60150146484375, 5.948652267456055
3120,1617721934,0.95959127,-0.016205568,-0.27828693,-0.038462587,9.361536979675293,-1.4401674270629883,8.527708053588867,7.65335750579834,-69.94693756103516, 5.657439708709717
3121,1617738601,0.95737904,-0.0122341905,-0.2863075,-0.036121763,8.97775650024414,-1.0109272003173828,9.138195037841797,31.40022850036621,-56.03224563598633, 6.09509801864624
3122,1617755268,0.9556541,-0.007212461,-0.2925848,-0.032682277,8.889669418334961,-0.19882245361804962,9.769952774047852,40.02009963989258,-43.42369842529297, 11.4384765625
3123,1617771935,0.9541613,-0.0022242367,-0.29795614,-0.028176546,9.19650650024414,0.6527193784713745,10.697147369384766,41.706817626953125,-37.06216049194336, 18.55158805847168
3124,1617788602,0.9527893,0.0036197081,-0.3027707,-0.022582637,8.044631958007812,0.6464088559150696,9.995412826538086,49.443695068359375,-33.01420974731445, 23.986787796020508
3125,1617805269,0.95138425,0.011320876,-0.30739173,-0.015837263,8.68144416809082,-0.06246289610862732,10.04816722869873,63.98764419555664,-31.502744674682617, 27.678464889526367
3126,1617821936,0.9507176,0.026502304,-0.30878395,-0.009312586,9.661014556884766,0.6361373662948608,11.008561134338379,111.9764404296875,-8.040136337280273, 10.161327362060547
3127,1617838603,0.94986963,0.042443883,-0.3097341,-0.0034734542,6.184555530548096,0.1835213005542755,10.669124603271484,115.4967269897461,-5.632075786590576, 3.973710298538208
3128,1617855270,0.9480558,0.055944238,-0.3131244,0.00376603,6.720278739929199,-1.207362413406372,9.254796981811523,102.85914611816406,-23.30841064453125, 18.982744216918945
3129,1617871937,0.9449388,0.0676391,-0.31997648,0.011473749,7.066307067871094,0.2625200152397156,9.41243839263916,92.48614501953125,-48.47950744628906, 27.252443313598633
3130,1617888604,0.9409424,0.075615734,-0.3295432,0.017658096,7.633230209350586,1.7885299921035767,8.766953468322754,65.12055206298828,-68.4899673461914, 26.820898056030273
3131,1617905271,0.93724173,0.07884844,-0.33901715,0.020711748,8.63697624206543,3.8803863525390625,13.029902458190918,27.227428436279297,-68.26620483398438, 17.309417724609375
3132,1617921938,0.9345693,0.077100635,-0.34676856,0.019699017,6.367216110229492,3.806497097015381,15.542309761047363,-14.63386344909668,-56.263031005859375, 1.7047696113586426
3133,1617938605,0.93143976,0.075718634,-0.3554852,0.017831892,6.83085298538208,3.7697746753692627,12.882317543029785,-14.170132637023926,-64.0702896118164, -4.000392913818359
3134,1617955272,0.9280683,0.07282034,-0.36491385,0.015009997,8.144465446472168,2.957273483276367,9.674665451049805,-26.01874351501465,-69.51335906982422, -5.797201156616211
3135,1617971939,0.92443204,0.07169452,-0.3743139,0.0132338125,7.708236217498779,2.002763032913208,11.235690116882324,-12.005370140075684,-69.66349029541016, -3.589016914367676
3136,1617988606,0.92091143,0.07540356,-0.3821366,0.014452482,6.803385257720947,1.8625210523605347,13.9818696975708,26.556209564208984,-58.3079948425293, 2.274472236633301
3137,1618005273,0.91770875,0.084043734,-0.38781506,0.018647902,6.277008533477783,2.7353668212890625,14.958216667175293,65.71712493896484,-42.859989166259766, 7.102563381195068
3138,1618021940,0.91498435,0.09489571,-0.39142388,0.02422555,5.943960189819336,3.443303346633911,14.596831321716309,83.45033264160156,-28.026935577392578, 8.77987289428711
3139,1618038607,0.91267675,0.105340876,-0.39373147,0.030014547,5.900821685791016,3.183563470840454,12.655434608459473,81.48939514160156,-18.53099250793457, 10.377840042114258
3140,1618055274,0.9106853,0.11490166,-0.39518088,0.035818927,6.4289374351501465,2.921961784362793,10.6162748336792,76.04286193847656,-12.097713470458984, 12.295722961425781
3141,1618071941,0.9088699,0.12280068,-0.396469,0.04109154,6.789397239685059,3.185001850128174,9.030195236206055,64.16056823730469,-10.62078857421875, 13.377596855163574
3142,1618088608,0.90774864,0.12652098,-0.39750898,0.044408627,6.601787567138672,3.6176083087921143,9.074772834777832,32.23198318481445,-7.650123596191406, 12.17695140838623
3143,1618105275,0.90720373,0.12624486,-0.3986853,0.04576601,6.31071662902832,3.1831209659576416,9.15198040008545,1.4422458410263062,-7.407376766204834, 10.867008209228516
3144,1618121942,0.90691787,0.123881996,-0.4000442,0.046027794,6.748467445373535,3.175196886062622,8.240001678466797,-14.786116600036621,-8.123590469360352, 9.902835845947266
3145,1618138609,0.90675575,0.12039267,-0.40150774,0.04573776,7.2562713623046875,3.114464521408081,7.8468451499938965,-23.43718910217285,-8.551651954650879, 9.643238067626953
3146,1618155276,0.9064494,0.11634216,-0.4034075,0.045576762,7.480344772338867,2.459883213043213,8.142440795898438,-26.569067001342773,-11.386126518249512, 12.434694290161133
3147,1618171943,0.9055863,0.11297923,-0.40623578,0.046071414,7.7315263748168945,2.430048704147339,7.34250545501709,-20.275325775146484,-18.40697479248047, 15.564142227172852
3148,1618188610,0.90464246,0.10891495,-0.40944353,0.04600413,8.411126136779785,2.98833966255188,7.438230514526367,-26.238697052001953,-21.209299087524414, 14.370566368103027
3149,1618205277,0.9034928,0.10591656,-0.4127223,0.046297804,7.702993392944336,2.3122341632843018,8.875439643859863,-18.43524169921875,-22.29405403137207, 13.758481979370117
3150,1618221944,0.9018702,0.106533915,-0.41593388,0.047753643,7.42457389831543,2.334562301635742,8.841461181640625,7.738351821899414,-23.524169921875, 10.860957145690918
3151,1618238611,0.9001964,0.109089226,-0.41865116,0.049780834,7.903293132781982,2.6590404510498047,8.060370445251465,21.6303768157959,-20.82506561279297, 8.54938793182373
3152,1618255278,0.8991302,0.11004738,-0.42052817,0.051101707,9.422208786010742,3.6142754554748535,7.72291898727417,9.54197883605957,-13.863109588623047, 7.939799785614014
3153,1618271945,0.89893144,0.1085581,-0.42132232,0.051241472,9.669563293457031,3.418717622756958,7.363363742828369,-9.202070236206055,-4.679198741912842, 6.661129474639893
3154,1618288612,0.89961416,0.10543778,-0.4207299,0.0506396,9.318732261657715,3.04498291015625,7.711437225341797,-21.5357608795166,6.477546691894531, 5.519297122955322
3155,1618305279,0.901029,0.102001525,-0.41869918,0.049339093,9.019259452819824,2.712765693664551,7.446120262145996,-25.483055114746094,17.102893829345703, 0.8749392032623291
3156,1618321946,0.9030552,0.10006309,-0.41502538,0.047257002,8.581169128417969,2.3950886726379395,7.675370693206787,-18.392314910888672,27.97202491760254, -9.680066108703613
3157,1618338613,0.9057591,0.099135205,-0.40966782,0.044110313,8.86950397491455,3.1113173961639404,8.154135704040527,-15.00469970703125,39.31144332885742, -20.478290557861328
3158,1618355280,0.90930176,0.097516425,-0.40261102,0.03957612,9.005291938781738,2.7629339694976807,7.674717903137207,-23.254789352416992,51.52439498901367, -28.546138763427734
3159,1618371947,0.913833,0.09493597,-0.39336815,0.034040503,9.536395072937012,2.0782768726348877,7.52677583694458,-32.10169982910156,67.52462005615234, -33.84455108642578
3160,1618388614,0.91903245,0.093264684,-0.38193116,0.028469143,9.225906372070312,1.4423407316207886,7.312938690185547,-26.422107696533203,82.88777160644531, -38.10026931762695
3161,1618405281,0.9247392,0.09271589,-0.36841598,0.023061376,8.405879974365234,1.0724151134490967,6.715690612792969,-18.86377716064453,97.24085235595703, -41.458885192871094
3162,1618421948,0.9310448,0.09246193,-0.3525578,0.017613472,8.202789306640625,1.1481984853744507,7.138995170593262,-17.14476203918457,113.58861541748047, -44.060279846191406
3163,1618438615,0.93755984,0.09316353,-0.33489355,0.012210965,8.639205932617188,0.8254771828651428,6.964051723480225,-10.89532470703125,125.57311248779297, -47.2911262512207
3164,1618455282,0.94408375,0.09430589,-0.31586593,0.006456701,8.505038261413574,0.821784496307373,6.783172130584717,-8.785476684570312,134.13394165039062, -51.444034576416016
3165,1618471949,0.95064133,0.09421088,-0.29564506,0.00016842596,7.365856647491455,0.5555799603462219,7.546372413635254,-18.050334930419922,141.6549072265625, -53.09652328491211
3166,1618488616,0.95701677,0.09358938,-0.27445316,-0.006025456,6.650755882263184,0.5191287994384766,7.471965312957764,-21.266942977905273,147.68214416503906, -52.129638671875
3167,1618505283,0.96327287,0.0912792,-0.25225067,-0.011987181,5.882050037384033,-0.028478629887104034,7.220698356628418,-31.930587768554688,154.19229125976562, -48.076751708984375
3168,1618521950,0.96907675,0.0880355,-0.22987652,-0.017253008,5.163429260253906,-0.17889536917209625,6.499234199523926,-36.68849563598633,154.89593505859375, -42.05889129638672
3169,1618538617,0.97441095,0.083339036,-0.2076188,-0.021754589,4.890814781188965,0.04139058291912079,6.037281513214111,-44.91918182373047,153.654052734375, -34.74829864501953
3170,1618555284,0.9793375,0.07714384,-0.18522605,-0.025282886,4.650435447692871,0.12430933862924576,6.719216346740723,-53.42776107788086,154.2894287109375, -26.377134323120117
3171,1618571951,0.983628,0.072435334,-0.16271368,-0.027465474,4.513833045959473,-0.11476382613182068,7.363869667053223,-41.41654586791992,155.25, -19.463836669921875
3172,1618588618,0.98723346,0.06967379,-0.14040688,-0.02832664,4.190806865692139,0.006512319669127464,7.486804008483887,-26.364770889282227,154.13772583007812, -12.662043571472168
3173,1618605285,0.9901501,0.06804662,-0.1190853,-0.02813949,3.6532115936279297,0.23127155005931854,7.756089687347412,-17.193620681762695,147.47894287109375, -6.5496134757995605
3174,1618621952,0.9924503,0.06663378,-0.09922339,-0.027530558,2.6544201374053955,0.9469902515411377,7.43031120300293,-14.821745872497559,137.2736053466797, -3.3505072593688965
3175,1618638619,0.99426174,0.06495057,-0.08066521,-0.026814505,1.7480170726776123,1.2994788885116577,7.596408367156982,-16.10921859741211,128.05172729492188, -1.8931711912155151
3176,1618655286,0.99566346,0.062618904,-0.06356302,-0.026339807,1.3190580606460571,1.638447642326355,7.0590643882751465,-20.22002410888672,117.6460189819336, -2.6018941402435303
3177,1618671953,0.99671805,0.059626713,-0.048112426,-0.026146928,0.9236971735954285,1.1252083778381348,6.074932098388672,-24.425966262817383,105.93635559082031, -3.6885104179382324
3178,1618688620,0.99746263,0.056358516,-0.0347396,-0.02619085,0.3950382471084595,1.1069269180297852,5.653682231903076,-25.87944984436035,91.46733856201172, -4.271194934844971
3179,1618705287,0.9979831,0.05267242,-0.023440314,-0.026581876,0.12819284200668335,1.4120336771011353,5.276361465454102,-28.370532989501953,76.97872161865234, -5.8285017013549805
3180,1618721954,0.998255,0.050716355,-0.014076711,-0.026779857,-0.7426931858062744,0.39059963822364807,6.147589206695557,-16.02680206298828,64.04229736328125, -4.123233318328857
3181,1618738621,0.99825263,0.052219883,-0.0068039233,-0.026814664,-0.7378925681114197,0.5777320265769958,5.290790557861328,8.21722412109375,50.354557037353516, -2.655791997909546
3182,1618755288,0.9981132,0.055434033,-0.0011396407,-0.026392475,-1.0079594850540161,0.28636568784713745,4.9804277420043945,20.32613182067871,39.7893180847168, 1.0142379999160767
3183,1618771955,0.99786484,0.059869792,0.0026503885,-0.02597853,-1.287661075592041,1.0544763803482056,4.531580924987793,29.092205047607422,27.139272689819336, 1.6428781747817993
3184,1618788622,0.99756616,0.06458719,0.0046924422,-0.02586289,-1.4684498310089111,1.3163022994995117,4.5269670486450195,31.359329223632812,15.07468032836914, 0.3639131784439087
3185,1618805289,0.99730635,0.06843591,0.0051415833,-0.025902607,-1.7010114192962646,1.6274683475494385,4.691044330596924,25.667041778564453,3.927236795425415, 0.05955607444047928
3186,1618821956,0.99712527,0.07096654,0.0040036994,-0.02626167,-1.8056296110153198,2.33608078956604,5.600038051605225,16.87983512878418,-7.339648723602295, -1.3374073505401611
3187,1618838623,0.9970788,0.07154646,0.001097793,-0.026727714,-1.6202428340911865,2.6130590438842773,5.653356552124023,3.7546417713165283,-19.866146087646484, -1.1591682434082031
3188,1618855290,0.9970856,0.07114966,-0.0028590807,-0.027393859,-1.6249921321868896,2.544106960296631,7.39292049407959,-2.780803918838501,-27.34073257446289, -1.893923282623291
3189,1618871957,0.9969123,0.072854474,-0.0072873295,-0.028384393,-1.6850720643997192,2.36149525642395,8.434966087341309,11.793059349060059,-30.327932357788086, -3.8315463066101074
3190,1618888624,0.99675214,0.07396733,-0.012208837,-0.029418128,-1.492136001586914,2.38217830657959,7.129876613616943,7.822696208953857,-33.84614562988281, -3.802234411239624
