PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
636,200282865,0.40185967,0.16792376,-0.20242576,0.877117,5.308474063873291,-3.9456677436828613,8.469651222229004,3.928037166595459,115.75777435302734, 58.58951187133789
637,200299532,0.3975337,0.149241,-0.19651803,0.88378435,7.4596452713012695,-4.087728023529053,9.294699668884277,-2.7177600860595703,130.3646240234375, 63.512203216552734
638,200316199,0.39265066,0.12840338,-0.18941373,0.8907642,9.421887397766113,-4.79171895980835,10.56638240814209,-0.18400584161281586,146.25709533691406, 69.73262786865234
639,200332866,0.3862246,0.10529298,-0.17774303,0.8989724,11.66507339477539,-5.02233362197876,8.908699989318848,24.773372650146484,171.5395050048828, 81.81636810302734
640,200349533,0.37736163,0.07955718,-0.16020566,0.9086271,10.529994010925293,-4.0677032470703125,10.7323637008667,57.34822082519531,201.65301513671875, 99.07455444335938
641,200366200,0.36561653,0.0490762,-0.139117,0.91900086,9.829333305358887,-2.869462490081787,10.95384693145752,69.60749053955078,237.81822204589844, 122.2630615234375
642,200382867,0.35244676,0.017397301,-0.10986665,0.9291975,7.803986072540283,-2.8715202808380127,13.459909439086914,118.50065612792969,264.57550048828125, 129.24838256835938
643,200399534,0.34130278,-0.013077939,-0.07723391,0.9366837,3.9781441688537598,0.3054159879684448,11.754570007324219,140.74363708496094,266.3420104980469, 108.43618774414062
644,200416201,0.33525833,-0.03497318,-0.04357596,0.9404679,10.411351203918457,7.438216209411621,1.0350321531295776,165.9448699951172,216.52549743652344, 62.43362045288086
645,200432868,0.3334204,-0.053863052,-0.026578872,0.94086295,17.22549057006836,16.35080337524414,-3.9995644092559814,65.0291748046875,160.82159423828125, 22.511398315429688
646,200449535,0.33070463,-0.08264524,-0.045923445,0.93898636,7.300527572631836,11.149682998657227,3.984870195388794,-193.66744995117188,142.35687255859375, 11.341575622558594
647,200466202,0.32829902,-0.10991812,-0.06688255,0.93576956,0.5309920907020569,-5.596869468688965,8.633852005004883,-201.01278686523438,129.8680877685547, 4.905099391937256
648,200482869,0.32812414,-0.12623121,-0.07014189,0.9335312,-0.22207587957382202,-4.188271522521973,10.092487335205078,-60.18777084350586,99.58641815185547, 1.1080901622772217
649,200499536,0.32940796,-0.13579738,-0.0666507,0.9319911,0.8275061249732971,-1.6178786754608154,6.556609630584717,-0.015572803094983101,71.61798858642578, -4.071711540222168
650,200516203,0.33041224,-0.1419995,-0.06361659,0.93092275,-1.625938057899475,-2.4641942977905273,5.884266376495361,4.631320476531982,48.47483825683594, -3.179471492767334
651,200532870,0.33056915,-0.14568675,-0.062606126,0.93036556,-4.265045166015625,-4.492010593414307,7.75921106338501,-3.2003917694091797,26.906139373779297, 0.3286309838294983
652,200549537,0.33007592,-0.14715359,-0.06172016,0.93036896,-4.482393264770508,-5.1679558753967285,9.360384941101074,0.6658345460891724,11.554606437683105, 4.679065704345703
653,200566204,0.32973865,-0.14707255,-0.0606749,0.9305702,-4.853133201599121,-4.555535793304443,10.586604118347168,5.467896461486816,1.8595271110534668, 3.6351919174194336
654,200582871,0.33014053,-0.14520027,-0.05839138,0.93086785,-5.400905609130859,-4.116933345794678,11.698492050170898,18.259695053100586,-6.605101108551025, -0.3719096779823303
655,200599538,0.33116588,-0.14232485,-0.055964444,0.93109655,-6.336023807525635,-3.6658596992492676,12.361777305603027,22.06415367126465,-12.405462265014648, -4.781902313232422
656,200616205,0.3323868,-0.13977437,-0.05544151,0.9310792,-6.472988128662109,-3.3337037563323975,12.670182228088379,9.242219924926758,-14.37692642211914, -8.336880683898926
657,200632872,0.33320898,-0.13902925,-0.05874999,0.9306939,-6.399476051330566,-3.672149896621704,12.895072937011719,-19.926877975463867,-11.407626152038574, -9.624261856079102
658,200649539,0.3332374,-0.14029288,-0.06411076,0.93014026,-6.245150089263916,-4.610518455505371,12.667736053466797,-38.478599548339844,-3.447885036468506, -6.084867477416992
659,200666206,0.33256945,-0.14297472,-0.06869801,0.9296432,-5.8778486251831055,-4.869560718536377,11.759146690368652,-37.410911560058594,7.000916004180908, -0.1329818218946457
660,200682873,0.33142188,-0.14603786,-0.070258096,0.9294602,-5.825037002563477,-4.460508823394775,10.698659896850586,-19.237396240234375,15.795405387878418, 6.803932189941406
661,200699540,0.33000928,-0.14880338,-0.069108695,0.92961043,-5.549866199493408,-3.387927770614624,9.87416934967041,-1.3321701288223267,19.57463836669922, 11.82962417602539
662,200716207,0.32864785,-0.15121278,-0.067307085,0.92983603,-5.459681034088135,-2.0589115619659424,9.373363494873047,3.7421693801879883,18.696977615356445, 12.166366577148438
663,200732874,0.32731462,-0.15297125,-0.06518812,0.93016964,-5.247262001037598,-2.0659804344177246,8.544744491577148,7.320139408111572,15.125198364257812, 12.251680374145508
664,200749541,0.32629102,-0.1536683,-0.06265878,0.9305882,-5.267852306365967,-1.3272664546966553,8.24728775024414,12.697760581970215,9.282329559326172, 10.411863327026367
665,200766208,0.32549784,-0.15360473,-0.060561758,0.9310152,-5.116589069366455,-1.3204660415649414,7.676521301269531,11.880568504333496,3.5080785751342773, 8.165034294128418
666,200782875,0.32508335,-0.15263966,-0.05898712,0.9314196,-4.988700866699219,-1.0655112266540527,7.646918773651123,10.941449165344238,-3.2777225971221924, 4.756978511810303
667,200799542,0.3250258,-0.15128663,-0.05864086,0.93168235,-5.113897800445557,-1.3462810516357422,7.817110061645508,4.254136562347412,-8.240401268005371, 0.7010005712509155
668,200816209,0.32535815,-0.14955972,-0.05905207,0.93181914,-5.143576622009277,-1.6212152242660522,7.825323581695557,0.5896238684654236,-12.067032814025879, -3.02306866645813
669,200832876,0.3261376,-0.14754246,-0.060534295,0.9317732,-5.247310161590576,-1.424282431602478,8.155731201171875,-5.237022399902344,-15.980844497680664, -7.520985126495361
670,200849543,0.32722688,-0.14526325,-0.06339752,0.9315589,-5.258845329284668,-1.853339433670044,7.781684398651123,-13.254708290100098,-20.4835147857666, -11.400267601013184
671,200866210,0.3282877,-0.14220235,-0.06651276,0.9314408,-4.796424388885498,-2.0808615684509277,7.531966686248779,-13.09460163116455,-26.194133758544922, -11.600851058959961
672,200882877,0.32916504,-0.13834083,-0.070305556,0.93143404,-4.334433078765869,-1.8485008478164673,7.856930255889893,-15.750955581665039,-33.06867599487305, -11.208456039428711
673,200899544,0.32951313,-0.13372912,-0.07391207,0.93170524,-4.16261625289917,-3.033670425415039,8.814523696899414,-13.228422164916992,-37.99228286743164, -7.380996227264404
674,200916211,0.32977808,-0.12749912,-0.07605649,0.9323122,-3.7263824939727783,-3.184199094772339,9.622140884399414,-0.09349984675645828,-45.41535568237305, -5.568972110748291
675,200932878,0.33024633,-0.119581394,-0.0790117,0.93294966,-3.0202107429504395,-1.8437209129333496,9.041631698608398,-1.2621451616287231,-58.00636672973633, -8.397879600524902
676,200949545,0.3310448,-0.11128178,-0.08368356,0.93328613,-2.347398519515991,-1.750441312789917,8.926136016845703,-11.301176071166992,-63.93682098388672, -12.82077693939209
677,200966212,0.33212584,-0.1024772,-0.08946363,0.9333741,-1.7578045129776,-2.626234292984009,9.11490249633789,-17.192745208740234,-69.35237121582031, -16.340518951416016
678,200982879,0.33365244,-0.090529144,-0.092978135,0.9337215,-0.27075427770614624,-3.513680934906006,9.006771087646484,5.001786231994629,-84.26245880126953, -18.94426727294922
679,200999546,0.33549297,-0.07437235,-0.09387931,0.9343982,0.9373700618743896,-2.9477505683898926,10.064781188964844,31.85170555114746,-105.28329467773438, -21.263490676879883
680,201016213,0.33733118,-0.05680474,-0.09859033,0.93448436,2.686723470687866,-0.8272905349731445,8.978139877319336,10.25160026550293,-122.81766510009766, -25.46283531188965
681,201032880,0.34260443,-0.03447544,-0.10516462,0.93293846,4.020076274871826,5.835757255554199,-16.55146026611328,9.549178123474121,-154.7440643310547, -55.26823043823242
682,201049547,0.36278135,0.012021289,-0.09865126,0.92655975,32.417205810546875,21.598634719848633,-11.821493148803711,150.5147705078125,-267.0812683105469, -176.6767578125
683,201066214,0.3628317,0.0479742,-0.11930902,0.92293936,13.5755033493042,-25.040550231933594,36.63531494140625,-45.589759826660156,-280.7783508300781, -32.022186279296875
684,201082881,0.3713012,0.090070926,-0.11447193,0.9170163,8.565922737121582,4.195854663848877,21.999393463134766,127.06044006347656,-249.9368896484375, -104.67620086669922
685,201099548,0.37825263,0.110800415,-0.13592061,0.9089412,24.87760353088379,-4.829082489013672,20.554481506347656,-94.09121704101562,-184.7747802734375, -67.45252227783203
686,201116215,0.3872455,0.12804002,-0.15882154,0.8991232,28.999237060546875,6.003002166748047,19.967390060424805,-115.42062377929688,-165.99945068359375, -80.33828735351562
687,201132882,0.3915651,0.12843613,-0.1915134,0.89078814,17.57524871826172,-9.607832908630371,18.802915573120117,-215.16116333007812,-91.55997467041016, -20.379976272583008
688,201149549,0.39921838,0.1383548,-0.21272515,0.8810395,3.710454225540161,-1.3244245052337646,4.072500228881836,-123.95256805419922,-115.76142120361328, -67.2491683959961
689,201166216,0.40503794,0.14777221,-0.22616449,0.87347424,-5.194058418273926,-4.080972671508789,1.4336400032043457,-72.14188385009766,-92.56562805175781, -54.73577117919922
690,201182883,0.4078708,0.15706605,-0.23361014,0.8685609,-8.512269020080566,-3.9413156509399414,1.9925322532653809,-29.76148796081543,-76.89635467529297, -36.22085189819336
691,201199550,0.40890795,0.16541639,-0.24051204,0.86463046,-6.730007648468018,-2.294882297515869,2.1598117351531982,-25.860103607177734,-71.5140151977539, -22.290164947509766
692,201216217,0.4090641,0.17366599,-0.24668871,0.861192,-4.086658954620361,-1.768282413482666,3.8150622844696045,-20.19146156311035,-69.74668884277344, -16.668800354003906
693,201232884,0.40860912,0.18161301,-0.25039348,0.85869575,-1.9066667556762695,-2.409095048904419,7.449036598205566,-4.147534370422363,-60.92835998535156, -12.979874610900879
694,201249551,0.40826845,0.1896526,-0.2504574,0.8570998,0.45626458525657654,-1.3898319005966187,8.57440185546875,19.05835723876953,-49.991031646728516, -15.799559593200684
695,201266218,0.40860206,0.19743922,-0.24867766,0.8556995,-0.0032763630151748657,-1.803295612335205,9.746251106262207,28.533761978149414,-41.89125442504883, -21.37781524658203
696,201282885,0.4089264,0.20502028,-0.2451808,0.8547704,0.6933952569961548,-3.2675867080688477,9.756943702697754,38.79720687866211,-35.25364685058594, -22.08563232421875
697,201299552,0.4089185,0.21222693,-0.24070962,0.854286,2.892883539199829,-4.676203727722168,10.270172119140625,44.658111572265625,-30.278966903686523, -19.68413734436035
698,201316219,0.4086861,0.2186433,-0.23612963,0.85405725,4.939218997955322,-3.9557394981384277,11.410163879394531,43.83734893798828,-25.36097526550293, -16.516218185424805
699,201332886,0.40915933,0.22259454,-0.2341366,0.85335845,4.865455150604248,-3.2674152851104736,11.056833267211914,19.900779724121094,-17.739089965820312, -14.101359367370605
700,201349553,0.41010913,0.22442599,-0.23323666,0.8526689,3.2878878116607666,-3.436833620071411,9.729531288146973,6.811709880828857,-7.617825508117676, -11.794146537780762
701,201366220,0.41077155,0.2253934,-0.2316451,0.8525288,1.2540268898010254,-3.9904890060424805,9.188923835754395,9.760382652282715,-0.24303902685642242, -8.253862380981445
702,201382887,0.41134498,0.22599238,-0.22994924,0.8525527,0.39541345834732056,-3.5330755710601807,9.07797908782959,9.741415977478027,2.2845191955566406, -6.862989902496338
703,201399554,0.41185474,0.22668852,-0.22808838,0.85262185,0.16134662926197052,-3.9650509357452393,8.699579238891602,11.162233352661133,2.106818914413452, -6.790315628051758
704,201416221,0.41213977,0.22784382,-0.22558069,0.8528432,0.8078212738037109,-3.9024643898010254,8.167405128479004,16.855640411376953,1.0879582166671753, -6.790151119232178
705,201432888,0.41187453,0.22876921,-0.2229411,0.8534176,2.310523748397827,-3.587843418121338,9.144454956054688,18.400434494018555,2.473273992538452, -2.4316599369049072
706,201449555,0.4114392,0.22845243,-0.22065727,0.8543055,4.547703742980957,-1.6947224140167236,10.339738845825195,13.553043365478516,8.956839561462402, 1.903467059135437
707,201466222,0.41145468,0.2258547,-0.21958011,0.8552656,4.739208698272705,-1.3030515909194946,11.092998504638672,-0.5905656218528748,19.718406677246094, 4.8153157234191895
708,201482889,0.41127947,0.22131442,-0.21835063,0.85685027,3.9392879009246826,-1.3099349737167358,10.862719535827637,-3.9610073566436768,32.23250198364258, 10.399828910827637
709,201499556,0.4106571,0.21529712,-0.21670134,0.85909754,1.9600491523742676,-2.179751396179199,9.812434196472168,-4.5128493309021,42.570377349853516, 15.811775207519531
710,201516223,0.40988767,0.20802887,-0.21496414,0.8616885,0.05628909170627594,-3.232421875,8.796862602233887,-6.737093925476074,50.454078674316406, 19.436418533325195
711,201532890,0.40881377,0.19970849,-0.21235038,0.8648094,-0.8905050754547119,-3.7240989208221436,7.939797401428223,-3.2278099060058594,59.41600036621094, 23.074140548706055
712,201549557,0.40769914,0.18916681,-0.21016848,0.868232,-0.19730693101882935,-3.3858726024627686,7.976137638092041,-11.509748458862305,71.72425079345703, 27.986614227294922
713,201566224,0.40600833,0.17667016,-0.20697065,0.8724151,1.8863962888717651,-3.1634652614593506,8.191384315490723,-8.979730606079102,86.34447479248047, 35.15107345581055
714,201582891,0.40373442,0.16203344,-0.20317356,0.8771911,4.189877033233643,-2.894184112548828,9.390693664550781,-9.672419548034668,100.68878173828125, 42.79296112060547
715,201599558,0.40107435,0.14490831,-0.19967826,0.882196,6.264612674713135,-2.954150438308716,10.566679000854492,-17.426179885864258,114.48746490478516, 49.939964294433594
716,201616225,0.3972597,0.12616907,-0.19587332,0.88763714,9.146088600158691,-3.821812391281128,10.495570182800293,-18.074857711791992,123.90772247314453, 60.407554626464844
717,201632892,0.3915385,0.106236935,-0.18741022,0.89458853,11.838537216186523,-5.193299770355225,10.679080963134766,10.858016014099121,142.64315795898438, 73.94532775878906
718,201649559,0.3835212,0.0846712,-0.1726537,0.90329015,13.290274620056152,-5.330784797668457,9.786955833435059,48.812461853027344,168.1895294189453, 89.6426773071289
719,201666226,0.37361652,0.059752177,-0.15168183,0.9131446,12.130248069763184,-4.224792003631592,10.706905364990234,81.06678771972656,203.9353790283203, 104.7983627319336
720,201682893,0.36154622,0.030059103,-0.12895606,0.9229036,8.734580039978027,-3.391251802444458,13.05928897857666,80.61982727050781,236.21324157714844, 122.44252014160156
721,201699560,0.34803024,-0.002801412,-0.10196427,0.9319177,4.365372657775879,-5.303828716278076,15.349936485290527,99.46752166748047,265.5584411621094, 131.7209930419922
722,201716227,0.33721116,-0.035644136,-0.06956868,0.93817824,3.891711711883545,0.0859786868095398,12.684830665588379,132.2877655029297,280.3546142578125, 107.94969940185547
723,201732894,0.3313858,-0.064194,-0.039202675,0.94049233,14.834397315979004,6.416244029998779,0.8521063327789307,128.45223999023438,251.31246948242188, 64.02706146240234
724,201749561,0.32908267,-0.08873895,-0.028738158,0.93968314,20.383577346801758,19.571184158325195,-5.281488418579102,9.509410858154297,182.47801208496094, 24.2690372467041
725,201766228,0.32258564,-0.119799584,-0.05026381,0.9375821,5.009387493133545,6.665233612060547,3.9548680782318115,-214.93746948242188,152.33938598632812, 30.217723846435547
726,201782895,0.3183435,-0.14151442,-0.060932565,0.93537074,-1.962053894996643,-6.9434733390808105,7.466826438903809,-122.4222183227539,117.0654296875, 21.1495304107666
727,201799562,0.31677538,-0.15413545,-0.06137773,0.93387824,-0.1488247513771057,-0.3236936032772064,5.935939788818359,-33.80886459350586,81.36656951904297, 11.673384666442871
728,201816229,0.3173363,-0.16176198,-0.060917094,0.93242687,-0.20726816356182098,0.28849270939826965,4.4961442947387695,-14.847960472106934,52.13279724121094, -3.0560359954833984
729,201832896,0.31883293,-0.16615903,-0.06191133,0.93107665,-3.234391450881958,-2.1148455142974854,6.1547064781188965,-16.056198120117188,28.539276123046875, -11.806148529052734
730,201849563,0.32043725,-0.16740064,-0.06368266,0.9301836,-4.594292163848877,-4.179718017578125,7.5972514152526855,-13.790665626525879,6.144437789916992, -13.72541618347168
731,201866230,0.3219499,-0.16540436,-0.063817255,0.93000925,-5.738624572753906,-4.687862873077393,9.090887069702148,4.038722991943359,-11.846845626831055, -11.088428497314453
