PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1171,239999445,-0.028961945,-0.34356263,0.053470783,-0.93715906,6.075614929199219,-0.9030721783638,11.616854667663574,-15.881025314331055,-14.459148406982422, 45.3336296081543
1172,240016112,-0.023778977,-0.34471864,0.057451878,-0.93664455,5.853094100952148,-0.11602777242660522,9.959819793701172,-12.712424278259277,-10.889925956726074, 43.58131408691406
1173,240032779,-0.019499281,-0.34531677,0.06025082,-0.93634725,4.462158679962158,0.23057682812213898,9.113219261169434,-7.3312201499938965,-6.232738018035889, 35.13016128540039
1174,240049446,-0.016230216,-0.3447848,0.061408553,-0.93653035,2.805405855178833,-0.5483769774436951,8.561751365661621,1.0128244161605835,2.7846767902374268, 25.41513442993164
1175,240066113,-0.01377478,-0.34278688,0.06182594,-0.93727535,2.284316301345825,-1.2154595851898193,8.754565238952637,3.9132885932922363,13.962322235107422, 19.093093872070312
1176,240082780,-0.0120545635,-0.34020808,0.06339198,-0.9381337,1.5480848550796509,-0.7364554405212402,8.959881782531738,-5.290929794311523,18.163379669189453, 17.247251510620117
1177,240099447,-0.01054583,-0.33754525,0.06621733,-0.93891823,1.115194320678711,-1.3773411512374878,8.927864074707031,-13.98227310180664,18.499670028686523, 18.821008682250977
1178,240116114,-0.009054086,-0.3355519,0.07057752,-0.9393305,1.243380069732666,-0.8657677173614502,8.85284423828125,-24.154443740844727,13.20256519317627, 21.81734275817871
1179,240132781,-0.0074872654,-0.33471185,0.07672622,-0.939162,2.2540946006774902,-0.7194308638572693,9.714181900024414,-35.76930236816406,4.246877670288086, 25.800304412841797
1180,240149448,-0.0056170947,-0.333968,0.083081014,-0.9388991,3.6254148483276367,-0.9513341188430786,9.466864585876465,-36.51787185668945,3.2312264442443848, 28.098281860351562
1181,240166115,-0.004279306,-0.3314116,0.08956261,-0.9392159,4.0986104011535645,-1.5193111896514893,9.9165678024292,-38.37473678588867,16.567567825317383, 25.922725677490234
1182,240182782,-0.0030514358,-0.32626128,0.09416678,-0.9405727,4.611975193023682,-1.6740939617156982,9.071220397949219,-26.115896224975586,35.847198486328125, 22.34610366821289
1183,240199449,-0.002853827,-0.31836653,0.097946115,-0.9428899,4.637515068054199,-1.0614162683486938,9.323412895202637,-22.584428787231445,56.447853088378906, 15.546542167663574
1184,240216116,-0.0031267758,-0.30873412,0.10032952,-0.94583696,4.138751029968262,-0.8756320476531982,8.896242141723633,-14.15772819519043,69.42721557617188, 10.627368927001953
1185,240232783,-0.0041660625,-0.29694775,0.1020622,-0.9494146,2.134387731552124,0.13584186136722565,8.384610176086426,-11.225969314575195,85.33221435546875, 5.657193660736084
1186,240249450,-0.006060946,-0.28364748,0.102013566,-0.9534678,1.8245820999145508,0.3905990719795227,7.706134796142578,-1.0239399671554565,96.81482696533203, -2.4727959632873535
1187,240266117,-0.008393392,-0.26831293,0.0985171,-0.9582444,2.0631237030029297,0.2219001054763794,7.983360767364502,21.1514892578125,111.99894714355469, -10.635101318359375
1188,240282784,-0.011450125,-0.24979296,0.09112539,-0.963934,4.457746982574463,-0.8175226449966431,7.506552696228027,46.39677810668945,135.2032012939453, -19.645278930664062
1189,240299451,-0.0157881,-0.22777501,0.08324086,-0.9700209,6.806262493133545,-0.6844072937965393,9.216745376586914,47.43597412109375,159.91668701171875, -26.758447647094727
1190,240316118,-0.020842373,-0.20211597,0.078134224,-0.97601736,12.375407218933105,-1.4250991344451904,11.166147232055664,27.33673095703125,184.18373107910156, -25.107196807861328
1191,240332785,-0.027566276,-0.17097895,0.07506776,-0.98202413,19.020484924316406,0.4418700337409973,13.193434715270996,10.544672012329102,221.61656188964844, -30.529460906982422
1192,240349452,-0.036445998,-0.13474314,0.0803085,-0.98694813,20.777734756469727,-0.14483731985092163,13.076565742492676,-49.629329681396484,254.40365600585938, -32.88524627685547
1193,240366119,-0.046226826,-0.09365452,0.08665099,-0.9907491,16.70627784729004,-1.0847265720367432,14.141430854797363,-59.793800354003906,286.630615234375, -35.57360076904297
1194,240382786,-0.05673303,-0.04794645,0.09579346,-0.9926259,7.421380043029785,-0.39907389879226685,13.152215003967285,-81.9703369140625,316.5060119628906, -36.567291259765625
1195,240399453,-0.06573227,-0.002042489,0.1064787,-0.99213785,0.15825071930885315,-4.0619988441467285,10.042689323425293,-93.65448760986328,315.4980163574219, -26.5633544921875
1196,240416120,-0.07228247,0.030715678,0.110066414,-0.99081665,13.736523628234863,-6.711825370788574,-7.079967021942139,-39.83640670776367,227.14707946777344, -19.956275939941406
1197,240432787,-0.07265336,0.047341857,0.0954309,-0.9916518,17.124788284301758,-17.302906036376953,-17.204967498779297,92.70806884765625,121.22079467773438, 14.870807647705078
1198,240449454,-0.07624315,0.055677254,0.05104104,-0.9942242,3.228377342224121,-4.287686824798584,0.001077502965927124,302.11273193359375,81.21314239501953, -1.9487998485565186
1199,240466121,-0.0795774,0.059423693,0.035110876,-0.9944363,-3.6645379066467285,4.590588092803955,11.055941581726074,108.97539520263672,35.73351287841797, -13.952994346618652
1200,240482788,-0.080389425,0.06073998,0.034533355,-0.99431175,-2.802138328552246,0.6993938088417053,8.150869369506836,4.187338829040527,10.230734825134277, -3.7602274417877197
1201,240499455,-0.07840009,0.059520364,0.036275793,-0.9944822,-0.9705517292022705,-1.7900763750076294,6.915491580963135,-11.378433227539062,-9.188146591186523, 13.981064796447754
1202,240516122,-0.07670318,0.056213904,0.0336208,-0.9949002,-2.4905149936676025,-0.9012129902839661,9.13294506072998,20.002592086791992,-21.117582321166992, 13.394606590270996
1203,240532789,-0.07594674,0.051442575,0.033927094,-0.99520594,-4.419219970703125,0.7472743988037109,11.538270950317383,0.8579325675964355,-32.44869613647461, 5.416740894317627
1204,240549456,-0.07568314,0.046588693,0.036665265,-0.995368,-4.659940719604492,0.14599113166332245,12.345857620239258,-15.607277870178223,-34.13750457763672, 1.087411642074585
1205,240566123,-0.07559432,0.04258341,0.036677986,-0.9955536,-4.447745323181152,-0.644712507724762,12.308298110961914,2.658419370651245,-26.896631240844727, 0.9873400330543518
1206,240582790,-0.07555169,0.039738074,0.034411557,-0.9957554,-4.460918426513672,-1.0705254077911377,13.032217025756836,17.6712703704834,-17.78609848022461, 1.6376603841781616
1207,240599457,-0.07546311,0.038072575,0.031647626,-0.99591887,-4.7010908126831055,-1.033050775527954,13.612092018127441,20.44298553466797,-9.471439361572266, 2.345582962036133
1208,240616124,-0.075038105,0.037737995,0.029057743,-0.99604267,-4.9125895500183105,-1.2226482629776,13.433951377868652,18.46405792236328,-0.5333467125892639, 4.869318962097168
1209,240632791,-0.074356556,0.038635332,0.026941132,-0.9961187,-4.798779010772705,-0.4138256311416626,12.507006645202637,14.513047218322754,7.596587657928467, 6.724012851715088
1210,240649458,-0.073554195,0.04034462,0.026333295,-0.99612683,-4.58057975769043,-0.006321373395621777,11.67387866973877,3.717961549758911,12.35890007019043, 7.26395320892334
1211,240666125,-0.0727695,0.042338263,0.026968038,-0.9960847,-4.374727725982666,0.19310379028320312,10.774163246154785,-4.944202899932861,13.673446655273438, 6.822863578796387
1212,240682792,-0.07198745,0.04408656,0.028495133,-0.99602324,-4.047332763671875,-0.16818135976791382,10.190025329589844,-10.940449714660645,11.532341957092285, 6.489028453826904
1213,240699459,-0.07139763,0.045236215,0.03003299,-0.9959689,-3.7341580390930176,0.00011355802416801453,9.599274635314941,-10.661049842834473,7.444469928741455, 5.054931640625
1214,240716126,-0.0708454,0.045531888,0.031973254,-0.99593455,-3.3811206817626953,-0.2534656524658203,9.199965476989746,-12.98531436920166,1.3839575052261353, 4.5049309730529785
1215,240732793,-0.07020927,0.044776402,0.033703823,-0.9959568,-3.0482637882232666,-0.5856149792671204,8.850223541259766,-11.053627967834473,-5.7624897956848145, 4.939175605773926
1216,240749460,-0.06945384,0.042914625,0.034979504,-0.9960478,-2.9586198329925537,-0.7842158079147339,8.943706512451172,-7.42603874206543,-13.180001258850098, 5.672059535980225
1217,240766127,-0.06868048,0.040171813,0.0361583,-0.9961735,-2.8287112712860107,-0.48489731550216675,9.196595191955566,-6.338371753692627,-19.194303512573242, 5.627701282501221
1218,240782794,-0.06795386,0.03674833,0.037420314,-0.99630904,-2.604321002960205,-0.49317431449890137,9.415257453918457,-6.573052883148193,-23.898380279541016, 5.117742538452148
1219,240799461,-0.06703217,0.032300573,0.03928235,-0.99645394,-1.825400471687317,-1.0937038660049438,9.418636322021484,-10.253278732299805,-31.25824546813965, 6.042520999908447
1220,240816128,-0.06587416,0.026614359,0.041821796,-0.99659586,-0.7333477735519409,-1.5357794761657715,8.558417320251465,-14.375157356262207,-40.12501525878906, 7.1736578941345215
1221,240832795,-0.06539042,0.02032132,0.0406637,-0.9968238,-1.5384221076965332,-1.1431578397750854,8.864278793334961,11.387514114379883,-42.431461334228516, 3.096013307571411
1222,240849462,-0.065340124,0.014841145,0.037548985,-0.99704593,-3.4733567237854004,0.05182382091879845,11.796223640441895,24.49272346496582,-35.865013122558594, 0.6224760413169861
1223,240866129,-0.064815514,0.010579555,0.03828636,-0.99710643,-3.5917463302612305,0.4897296726703644,13.38184642791748,-2.55719256401062,-29.36510467529297, 3.7203776836395264
1224,240882796,-0.06396713,0.0067283525,0.040326152,-0.9971142,-2.93780779838562,-0.577775239944458,12.226335525512695,-11.715112686157227,-27.23160171508789, 5.927514553070068
1225,240899463,-0.0633383,0.0021903226,0.04184212,-0.99711233,-1.5587178468704224,-1.5507001876831055,10.214190483093262,-7.817038059234619,-31.663637161254883, 4.251192569732666
1226,240916130,-0.06335702,-0.0035558273,0.04027387,-0.99717164,-0.4692249596118927,-1.063360571861267,9.000641822814941,13.884048461914062,-38.42540740966797, -0.46346452832221985
1227,240932797,-0.063373156,-0.010173859,0.04094513,-0.99709773,0.43135321140289307,-0.5524277687072754,10.573015213012695,-1.1253020763397217,-45.38479232788086, -0.6909459829330444
1228,240949464,-0.063238084,-0.018743526,0.044955935,-0.99680924,0.4462730586528778,-0.177246555685997,11.365406036376953,-23.22093391418457,-60.275115966796875, -0.06346921622753143
1229,240966131,-0.063106865,-0.029956147,0.051250134,-0.9962399,1.6027990579605103,-0.4393179714679718,10.514677047729492,-37.813507080078125,-79.4162826538086, -0.7363339066505432
1230,240982798,-0.0626657,-0.04373233,0.057343863,-0.99542576,2.89703106880188,-1.9483444690704346,8.788970947265625,-35.354312896728516,-97.04287719726562, 0.3341878652572632
1231,240999465,-0.06158948,-0.059701864,0.057573546,-0.99464977,3.172790765762329,-2.5446579456329346,7.015646934509277,5.936643600463867,-109.7544174194336, 2.068730354309082
1232,241016132,-0.05664764,-0.08099498,0.059146326,-0.99334425,-0.6412928104400635,-2.9825549125671387,-14.560613632202148,0.3918225169181824,-148.46986389160156, 26.725955963134766
1233,241032799,-0.047114618,-0.12921388,0.069760345,-0.98803735,22.19021224975586,-7.447871685028076,-31.964998245239258,-49.938316345214844,-340.1032409667969, 50.621437072753906
1234,241049466,-0.051343627,-0.15513001,0.06429462,-0.98446167,25.403709411621094,4.738319396972656,37.17692184448242,40.759002685546875,-174.96714782714844, -45.92255401611328
1235,241066133,-0.045651916,-0.18770216,0.07074034,-0.97861105,6.309226036071777,-5.198385715484619,19.76654052734375,-28.000246047973633,-230.9830322265625, 30.21604347229004
1236,241082800,-0.039739624,-0.21199031,0.061389767,-0.97453177,19.63471221923828,-2.016629219055176,12.714487075805664,76.85694885253906,-168.09124755859375, 15.88502025604248
1237,241099467,-0.035718907,-0.23266968,0.06623001,-0.9696405,22.378398895263672,-2.628326177597046,12.77583122253418,-22.319438934326172,-148.0945587158203, 25.197608947753906
1238,241116134,-0.032999728,-0.25265175,0.07818834,-0.9638282,18.279193878173828,2.0611917972564697,11.760954856872559,-72.4442367553711,-145.99752807617188, 28.006275177001953
1239,241132801,-0.029870957,-0.26675358,0.0858141,-0.9594719,11.56474781036377,-0.7516692876815796,10.29167652130127,-43.5844612121582,-103.6744384765625, 26.704984664916992
1240,241149468,-0.027823394,-0.275808,0.09100686,-0.95649034,5.075592041015625,1.154861330986023,6.754927158355713,-29.743623733520508,-66.69209289550781, 18.37935447692871
1241,241166135,-0.026610082,-0.28469598,0.0943743,-0.9535899,-1.5445430278778076,0.4889618456363678,5.166985988616943,-19.312559127807617,-64.57049560546875, 9.559871673583984
1242,241182802,-0.025792927,-0.294233,0.09376322,-0.95077354,-4.660580158233643,0.1998099535703659,4.354885101318359,6.330634117126465,-67.7502212524414, -0.9977461695671082
1243,241199469,-0.025223037,-0.30156583,0.0916507,-0.948695,-4.506907939910889,0.34995195269584656,6.180948257446289,15.71568489074707,-51.454734802246094, -4.125774383544922
1244,241216136,-0.024606438,-0.30703226,0.08896631,-0.94721216,-3.617922306060791,0.00444311648607254,6.710937976837158,19.67901039123535,-38.03998947143555, -3.6167283058166504
1245,241232803,-0.023832172,-0.311504,0.08605648,-0.94604003,-1.5764285326004028,-1.439313292503357,8.332025527954102,21.433547973632812,-30.98522186279297, -2.495457649230957
1246,241249470,-0.022843866,-0.31585786,0.08317288,-0.944878,-0.08710423111915588,-1.6025066375732422,10.111973762512207,21.735496520996094,-30.367765426635742, -0.951362669467926
1247,241266137,-0.021056665,-0.32117575,0.081696756,-0.9432544,0.8697443604469299,-2.4829001426696777,10.542821884155273,14.255454063415527,-38.35405731201172, 6.712981700897217
1248,241282804,-0.018241547,-0.3271354,0.08092885,-0.9413291,1.4160749912261963,-1.9849858283996582,10.839471817016602,11.987064361572266,-43.92361068725586, 14.679096221923828
1249,241299471,-0.015391117,-0.33283177,0.08253507,-0.9392413,3.2614777088165283,-1.7697492837905884,10.283527374267578,-3.409679412841797,-42.93684387207031, 20.371662139892578
1250,241316138,-0.012999933,-0.33666277,0.08471463,-0.9377168,5.2434773445129395,-2.0474231243133545,10.54334545135498,-8.074607849121094,-29.418502807617188, 19.784461975097656
1251,241332805,-0.010773592,-0.33803418,0.08516399,-0.9372109,4.863098621368408,-2.2750024795532227,10.284860610961914,3.0709095001220703,-10.969551086425781, 16.231937408447266
1252,241349472,-0.009297592,-0.337733,0.08583371,-0.9372741,3.975266218185425,-1.3650273084640503,9.705537796020508,0.06221969053149223,1.550011157989502, 12.86336612701416
1253,241366139,-0.0087864455,-0.3368016,0.086950585,-0.93751115,2.972353219985962,-1.024530053138733,9.287700653076172,-4.972912788391113,6.529570579528809, 8.098438262939453
1254,241382806,-0.008580663,-0.3355593,0.08781398,-0.93787795,2.111478567123413,-1.3088494539260864,8.794090270996094,-3.937826156616211,8.996970176696777, 5.799696922302246
1255,241399473,-0.008833728,-0.33405933,0.08889345,-0.9383094,2.1055402755737305,-0.7721309661865234,8.756082534790039,-6.340683460235596,11.041596412658691, 3.5314877033233643
1256,241416140,-0.009311037,-0.3320681,0.090571135,-0.9388509,1.887065052986145,-1.133561372756958,9.196466445922852,-10.861693382263184,14.58685302734375, 3.558882474899292
1257,241432807,-0.0098685725,-0.32964957,0.09230953,-0.939528,1.7503387928009033,-1.9906734228134155,9.803160667419434,-11.41335678100586,17.68392562866211, 3.4191150665283203
1258,241449474,-0.009899252,-0.32646686,0.092394166,-0.9406301,2.12770676612854,-2.1573169231414795,9.717856407165527,0.6126121878623962,23.352800369262695, 3.504650354385376
1259,241466141,-0.010121185,-0.3218737,0.09261494,-0.94218755,3.077051877975464,-1.6439292430877686,9.492497444152832,-0.6299468874931335,33.619422912597656, 3.3444876670837402
1260,241482808,-0.01062161,-0.31560072,0.09378031,-0.94418687,3.7367191314697266,-0.9539868235588074,9.489821434020996,-7.183059215545654,45.56687927246094, 4.752964973449707
1261,241499475,-0.011103529,-0.30792212,0.09472116,-0.94661963,3.3589162826538086,-0.7756901979446411,9.445423126220703,-5.753776550292969,55.69148635864258, 5.01671838760376
1262,241516142,-0.011688651,-0.29861522,0.095569864,-0.94950455,2.965982437133789,0.04002963751554489,8.763236999511719,-5.259908676147461,67.3234634399414, 5.164979934692383
1263,241532809,-0.01219612,-0.2878154,0.09531176,-0.9528533,2.3322389125823975,0.573164165019989,8.623108863830566,2.284644603729248,78.05408477783203, 4.38060188293457
1264,241549476,-0.012891987,-0.27547,0.09318864,-0.95669544,2.7421061992645264,1.3621162176132202,8.55452823638916,14.266846656799316,89.4386215209961, 0.42337095737457275
1265,241566143,-0.013939346,-0.26159826,0.086891696,-0.96115655,3.2604849338531494,1.0182573795318604,8.042137145996094,41.422019958496094,101.19820404052734, -8.600737571716309
