PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1947,1493848324,0.816732,0.10245087,-0.21235669,0.52664816,6.112280368804932,-0.10948365926742554,9.681864738464355,21.080507278442383,162.78567504882812, 16.280866622924805
1948,1493864991,0.82041925,0.091557644,-0.1912769,0.5309837,5.852533340454102,0.029540525749325752,8.914604187011719,19.090641021728516,166.57693481445312, 12.330212593078613
1949,1493881658,0.8238358,0.08090038,-0.16955674,0.5347907,5.4267964363098145,-0.29220715165138245,8.18558406829834,22.22597885131836,168.64584350585938, 9.656770706176758
1950,1493898325,0.82687926,0.07074872,-0.14703776,0.53818774,5.003159999847412,0.09177703410387039,7.624168395996094,27.74833869934082,170.65753173828125, 7.710602283477783
1951,1493914992,0.829571,0.061080657,-0.12365975,0.541101,4.4933881759643555,0.027418695390224457,7.5354814529418945,33.339508056640625,173.17286682128906, 5.37294864654541
1952,1493931659,0.8318124,0.051497906,-0.10008119,0.54352653,4.00978946685791,0.497567743062973,7.294954776763916,34.33573532104492,173.42283630371094, 4.167344570159912
1953,1493948326,0.83363444,0.04174481,-0.076489806,0.5454001,3.6503524780273438,0.407501757144928,7.34807014465332,33.15736389160156,173.6612091064453, 2.7348861694335938
1954,1493964993,0.8351289,0.033215098,-0.052241743,0.5465604,3.0683722496032715,0.3638703525066376,7.733597755432129,42.32704544067383,172.4746551513672, -0.9172160029411316
1955,1493981660,0.83596855,0.023536464,-0.03023669,0.547439,3.3886828422546387,0.5022426843643188,6.116464138031006,27.32176971435547,163.6237335205078, 0.9028840065002441
1956,1493998327,0.83640176,0.013096756,-0.009863781,0.5478725,3.17960786819458,0.6177350282669067,4.349022388458252,16.744768142700195,156.9635772705078, 0.2905311584472656
1957,1494014994,0.83653104,0.0013790991,0.008817292,0.54784787,1.675957202911377,1.5419409275054932,5.834854602813721,2.987055540084839,151.9991912841797, -0.9042019844055176
1958,1494031661,0.8363297,-0.011490266,0.025229037,0.5475265,1.1697496175765991,1.3137896060943604,4.877242088317871,-12.2048921585083,143.30691528320312, -1.317395567893982
1959,1494048328,0.83594555,-0.023242686,0.04070218,0.54680794,1.1353214979171753,0.7532573342323303,4.208707332611084,-9.30267333984375,133.76905822753906, -2.737863779067993
1960,1494064995,0.8355363,-0.03272397,0.05562238,0.545633,0.5267558097839355,0.3548668920993805,5.176059246063232,1.756015658378601,122.13521575927734, -4.673589706420898
1961,1494081662,0.8350248,-0.039139967,0.07005128,0.54433066,-0.622395396232605,-0.21678002178668976,5.90870475769043,17.511592864990234,107.88601684570312, -3.927936315536499
1962,1494098329,0.8346259,-0.042418282,0.08405177,0.5427124,-0.9821082949638367,-0.38529616594314575,5.731277942657471,34.08375549316406,93.71992492675781, -4.793251991271973
1963,1494114996,0.8343915,-0.043833524,0.096428126,0.54089946,-0.9902963638305664,0.3760545551776886,4.434730052947998,38.86454391479492,77.41584777832031, -5.9698896408081055
1964,1494131663,0.83435476,-0.044873092,0.105994,0.5390777,-1.5245614051818848,0.7351877093315125,4.029276371002197,30.609786987304688,59.77414321899414, -7.335095405578613
1965,1494148330,0.83460987,-0.04533325,0.11230453,0.53736407,-1.7974883317947388,0.7666694521903992,2.625965118408203,21.861154556274414,38.70896530151367, -8.368165016174316
1966,1494164997,0.8352146,-0.045030426,0.11540513,0.5357904,-2.3010129928588867,0.6203117370605469,2.7239630222320557,14.366724014282227,17.15642738342285, -9.251030921936035
1967,1494181664,0.83592963,-0.04401423,0.115314856,0.5347782,-2.621861457824707,-0.18289481103420258,2.898509979248047,6.29252290725708,-4.060984134674072, -6.848158359527588
1968,1494198331,0.83691025,-0.04115531,0.113534085,0.5338524,-2.583315134048462,-0.01776493713259697,3.327662944793701,10.692574501037598,-20.797155380249023, -6.405953884124756
1969,1494214998,0.8380599,-0.03626823,0.11147032,0.53283733,-2.9903764724731445,0.6892356276512146,5.345251083374023,21.45694923400879,-29.982133865356445, -6.063747882843018
1970,1494231665,0.83903205,-0.03113397,0.10918111,0.53210557,-3.34598708152771,1.3627049922943115,6.928448677062988,21.799297332763672,-32.123504638671875, -3.6390461921691895
1971,1494248332,0.83979934,-0.026321005,0.1059966,0.53179884,-2.5981597900390625,0.810848593711853,5.787732124328613,16.30752182006836,-36.05147933959961, -0.8428672552108765
1972,1494264999,0.83946127,-0.02493902,0.09606051,0.53428125,-0.8630591630935669,-2.405470609664917,1.2873542308807373,-30.411134719848633,-62.196502685546875, 15.59252643585205
1973,1494281666,0.8393595,-0.01986672,0.08428224,0.536636,5.806087493896484,-0.6705750823020935,7.597011566162109,-15.701655387878418,-86.5345687866211, 16.003847122192383
1974,1494298333,0.8392413,-0.01616346,0.070395,0.538942,2.1503262519836426,-0.383644163608551,10.37004566192627,-31.325239181518555,-93.61723327636719, 14.66169261932373
1975,1494315000,0.83900076,-0.007841586,0.05739603,0.5410388,3.415971040725708,0.5501435399055481,7.568646430969238,-1.2677772045135498,-105.51319122314453, 16.23524284362793
1976,1494331667,0.8388095,0.0005212067,0.042722467,0.54274714,1.0578557252883911,1.1788339614868164,8.381903648376465,-7.08919095993042,-115.30467224121094, 13.81385612487793
1977,1494348334,0.83846706,0.0092286775,0.027790884,0.54416597,0.48667410016059875,0.31786462664604187,8.403225898742676,-5.954646587371826,-118.02949523925781, 12.83523178100586
1978,1494365001,0.8376284,0.01892793,0.014251895,0.54572725,1.1324303150177002,-1.292227864265442,8.570618629455566,5.007483005523682,-113.60475158691406, 15.606982231140137
1979,1494381668,0.8365499,0.029660484,0.0030707903,0.5470798,1.2735068798065186,0.0460815355181694,7.169804573059082,19.891578674316406,-103.90121459960938, 15.027389526367188
1980,1494398335,0.8356985,0.038040504,-0.007786923,0.54781497,1.2744415998458862,1.1851445436477661,7.540655136108398,7.566888332366943,-93.315185546875, 10.496868133544922
1981,1494415002,0.8349516,0.0441388,-0.017782006,0.54826325,1.437020182609558,0.4299686849117279,7.974921703338623,-2.3182196617126465,-79.8268051147461, 8.400765419006348
1982,1494431669,0.8343739,0.048380353,-0.027188392,0.548399,1.5709203481674194,0.15454775094985962,8.850797653198242,-10.831327438354492,-69.521728515625, 5.99541711807251
1983,1494448336,0.8338256,0.05237189,-0.035182048,0.5484117,1.312613606452942,0.034368857741355896,9.398486137390137,-6.9549126625061035,-60.509315490722656, 4.758908748626709
1984,1494465003,0.83312106,0.05786097,-0.041798837,0.5484663,2.437412977218628,0.1563480794429779,9.06541633605957,6.901009559631348,-58.286094665527344, 4.702208995819092
1985,1494481670,0.832334,0.061632685,-0.050149377,0.54855055,2.608297348022461,0.18644432723522186,10.667953491210938,-9.418074607849121,-61.74901580810547, 6.365209102630615
1986,1494498337,0.8313127,0.0641722,-0.05906235,0.5489205,2.0826969146728516,0.3648604154586792,10.342190742492676,-18.38185691833496,-60.280948638916016, 9.519640922546387
1987,1494515004,0.8302473,0.06583702,-0.06810194,0.54928887,1.7324944734573364,0.18174108862876892,9.266685485839844,-23.82470703125,-57.72551345825195, 10.099543571472168
1988,1494531671,0.82913214,0.06695144,-0.076751485,0.5496977,1.7943989038467407,-0.3656727373600006,8.449743270874023,-25.442276000976562,-53.431793212890625, 10.57974910736084
1989,1494548338,0.8279731,0.06771046,-0.08507893,0.55012584,2.14031982421875,-0.28180208802223206,9.076557159423828,-26.21381378173828,-50.27345657348633, 10.859200477600098
1990,1494565005,0.8268737,0.067495205,-0.09387847,0.5503745,2.4352781772613525,0.44799068570137024,9.261151313781738,-33.670433044433594,-49.33098220825195, 10.380084037780762
1991,1494581672,0.8257156,0.067416854,-0.10278743,0.550531,2.438913583755493,0.3272959887981415,9.169702529907227,-33.329647064208984,-50.557952880859375, 10.042046546936035
1992,1494598339,0.824568,0.067885004,-0.11138039,0.550522,2.7887701988220215,0.8393111228942871,9.598857879638672,-29.13655662536621,-50.90822219848633, 8.558633804321289
1993,1494615006,0.82355183,0.069452904,-0.119354054,0.5501764,3.2554004192352295,0.2336488515138626,9.152366638183594,-20.86143684387207,-51.62173843383789, 5.052896022796631
1994,1494631673,0.8226439,0.07362826,-0.12552212,0.5496188,3.0178396701812744,0.2073223888874054,9.452681541442871,0.5175541639328003,-51.27362823486328, 0.4432254433631897
1995,1494648340,0.821596,0.07773542,-0.13252455,0.54897654,2.819598913192749,0.152282252907753,9.371853828430176,-3.0042622089385986,-55.89951705932617, 1.0042530298233032
1996,1494665007,0.820496,0.081416816,-0.1405505,0.54809153,2.9091176986694336,0.1879013031721115,8.873276710510254,-9.449287414550781,-60.25473403930664, 0.7775284051895142
1997,1494681674,0.8193185,0.08557572,-0.14858511,0.54709935,3.2967886924743652,-0.0897931158542633,9.775964736938477,-6.832705497741699,-62.24068069458008, 0.017090311273932457
1998,1494698341,0.817965,0.08910368,-0.15740187,0.5460945,3.6268177032470703,-0.47661077976226807,10.063178062438965,-13.228392601013184,-64.46395111083984, 1.698743462562561
1999,1494715008,0.8164117,0.09212487,-0.16691494,0.54509205,3.803990125656128,-0.7865431308746338,9.976936340332031,-18.56611442565918,-66.69571685791016, 3.3968777656555176
2000,1494731675,0.81465524,0.094720975,-0.17693138,0.5441149,3.786799192428589,-1.093846321105957,10.023134231567383,-22.653106689453125,-68.15200805664062, 5.133166790008545
2001,1494748342,0.8126251,0.09704757,-0.18719675,0.5433053,3.7972426414489746,-1.0058177709579468,8.679884910583496,-24.72174644470215,-68.76640319824219, 7.51510763168335
2002,1494765009,0.81074417,0.098247334,-0.19802932,0.54205775,3.6659369468688965,-0.37257590889930725,8.676990509033203,-33.8021125793457,-67.8313980102539, 6.29462194442749
2003,1494781676,0.8086781,0.09961807,-0.20801462,0.5411532,3.9448254108428955,-0.6384212970733643,9.002118110656738,-29.091325759887695,-63.773406982421875, 8.079924583435059
2004,1494798343,0.80671525,0.10077834,-0.21819638,0.5398568,4.626282215118408,-0.31078487634658813,8.396825790405273,-31.61742401123047,-64.21055603027344, 5.937739372253418
2005,1494815010,0.8047042,0.10291762,-0.2278238,0.5384758,4.700700283050537,-0.40072694420814514,8.737276077270508,-24.21261978149414,-64.9056167602539, 3.7934718132019043
2006,1494831677,0.80262005,0.10638561,-0.2368357,0.5370222,5.262026309967041,-0.06157883629202843,8.750545501708984,-14.6154203414917,-66.59237670898438, 1.1759941577911377
2007,1494848344,0.80048054,0.110407345,-0.24606614,0.53525084,5.1242876052856445,0.08847961574792862,8.346256256103516,-12.815954208374023,-70.17085266113281, -1.0865741968154907
2008,1494865011,0.79835796,0.11494116,-0.25586367,0.5328673,5.43735933303833,0.5647323131561279,8.317424774169922,-13.100399017333984,-75.61846923828125, -4.921595573425293
2009,1494881678,0.7960967,0.11959609,-0.2660813,0.5302154,5.556580543518066,0.16926410794258118,8.327325820922852,-14.289995193481445,-78.83223724365234, -5.713900566101074
2010,1494898345,0.79385436,0.12416851,-0.27738884,0.5267197,5.949421405792236,0.4064624607563019,7.887932777404785,-20.235427856445312,-85.16429138183594, -9.322699546813965
2011,1494915012,0.7915825,0.1286317,-0.28874087,0.5229536,6.461467266082764,-0.37407293915748596,8.58650016784668,-21.432016372680664,-85.30719757080078, -10.399669647216797
2012,1494931679,0.78914595,0.13365063,-0.29924658,0.51946,6.799562454223633,-0.5772452354431152,8.467633247375488,-14.6468505859375,-82.7901611328125, -10.16763973236084
2013,1494948346,0.7866853,0.13867065,-0.309908,0.5156108,7.296457290649414,-0.679620087146759,8.625704765319824,-15.871607780456543,-84.01919555664062, -11.860784530639648
2014,1494965013,0.7843,0.14341523,-0.32044137,0.51149166,7.708677768707275,-0.48588448762893677,9.331146240234375,-17.528730392456055,-82.44960021972656, -13.125460624694824
2015,1494981680,0.78176594,0.14863375,-0.3302298,0.5076407,8.074200630187988,-0.7830061316490173,8.953713417053223,-11.575664520263672,-80.168701171875, -12.919529914855957
2016,1494998347,0.77941746,0.15369137,-0.33963114,0.5035265,8.673725128173828,-0.2368268519639969,8.586844444274902,-11.854310989379883,-77.37537384033203, -15.01897144317627
2017,1495015014,0.7773584,0.15758684,-0.34935308,0.49883232,9.20680046081543,-0.6967469453811646,9.021498680114746,-20.804080963134766,-75.01170349121094, -16.053421020507812
2018,1495031681,0.7754297,0.16126464,-0.35875595,0.49396086,9.631152153015137,-1.0434702634811401,9.531797409057617,-21.39803123474121,-72.44340515136719, -17.257343292236328
2019,1495048348,0.7737316,0.16408415,-0.36813542,0.4887669,10.187975883483887,-1.7968356609344482,10.587989807128906,-26.929040908813477,-69.19576263427734, -17.681516647338867
2020,1495065015,0.7726557,0.1659308,-0.37527883,0.484393,10.581022262573242,-3.6102840900421143,10.991216659545898,-23.2185001373291,-51.53373336791992, -15.500223159790039
2021,1495081682,0.77186054,0.16846944,-0.38139525,0.47998723,10.068967819213867,-3.0683531761169434,8.362166404724121,-16.585559844970703,-47.689212799072266, -19.649459838867188
2022,1495098349,0.77109164,0.17079228,-0.38841632,0.47474313,9.955594062805176,-3.827514171600342,5.680629253387451,-22.998157501220703,-52.66941833496094, -22.64499282836914
2023,1495115016,0.76950175,0.17487825,-0.39489168,0.47047412,10.287762641906738,-3.6783223152160645,5.6083574295043945,-8.36588191986084,-56.55782699584961, -20.23202896118164
2024,1495131683,0.76701486,0.17946184,-0.40163925,0.46708503,10.78466510772705,-3.144730567932129,5.26141357421875,-3.2402050495147705,-60.96051025390625, -13.804821968078613
2025,1495148350,0.7646756,0.18303159,-0.40840846,0.46365282,11.757820129394531,-2.9093966484069824,6.223484039306641,-9.002104759216309,-57.4456901550293, -11.739495277404785
2026,1495165017,0.7635917,0.1893768,-0.40700105,0.46412846,9.678256034851074,-3.7072300910949707,18.90292739868164,41.001129150390625,-14.844128608703613, -13.331137657165527
2027,1495181684,0.76418334,0.18798336,-0.40542844,0.46509624,5.243054389953613,-0.14071621000766754,17.618824005126953,-0.011589758098125458,16.024045944213867, 5.251421928405762
2028,1495198351,0.76645255,0.1818554,-0.40565193,0.46360153,8.648259162902832,-2.2668204307556152,8.884023666381836,-39.621517181396484,23.168302536010742, 2.5076239109039307
2029,1495215018,0.76874864,0.17814244,-0.40170443,0.46467724,9.359071731567383,-4.2315778732299805,8.215597152709961,-6.547668933868408,40.73955154418945, 3.9498283863067627
2030,1495231685,0.7705813,0.17710137,-0.39309576,0.46937835,8.857057571411133,-1.7651876211166382,10.693363189697266,32.98613739013672,60.00634002685547, 11.443787574768066
2031,1495248352,0.77350676,0.1740732,-0.38300297,0.47402057,7.761937141418457,0.5177884697914124,13.108307838439941,25.725357055664062,77.15753173828125, 11.143163681030273
2032,1495265019,0.77761483,0.16787629,-0.3728215,0.4776375,7.3326334953308105,0.04893980175256729,12.790693283081055,5.105289459228516,89.81440734863281, 10.142812728881836
2033,1495281686,0.7821268,0.16083123,-0.36163414,0.48128223,7.308140277862549,-0.8448394536972046,10.545489311218262,3.4953274726867676,99.02272033691406, 10.010900497436523
2034,1495298353,0.7865535,0.1549078,-0.34782213,0.48616648,7.385275840759277,-1.3985979557037354,8.156901359558105,21.38573455810547,110.57281494140625, 11.28054141998291
2035,1495315020,0.790933,0.14963092,-0.33145106,0.4921142,7.464657306671143,-1.6761926412582397,7.829298973083496,36.002342224121094,123.27495574951172, 12.90001106262207
2036,1495331687,0.79531676,0.1442944,-0.31334826,0.49846146,7.432459831237793,-0.9009501934051514,9.029500007629395,42.412750244140625,133.32138061523438, 13.38888168334961
2037,1495348354,0.7996492,0.13770822,-0.29552886,0.50424296,7.2939839363098145,-0.392457515001297,8.716626167297363,33.44767379760742,135.3810577392578, 13.473062515258789
2038,1495365021,0.8038327,0.13085371,-0.2768315,0.5099953,7.206961154937744,-0.8486455678939819,8.444836616516113,35.096435546875,140.81021118164062, 13.562447547912598
2039,1495381688,0.80804425,0.12341978,-0.25706464,0.51550984,6.232807636260986,0.21788199245929718,9.343822479248047,35.15728759765625,148.5984344482422, 12.298422813415527
2040,1495398355,0.81240916,0.11397016,-0.23722215,0.5203158,5.860287666320801,-0.1937233805656433,9.834329605102539,22.849708557128906,155.8329620361328, 11.36081314086914
2041,1495415022,0.81667113,0.1032885,-0.21693574,0.5247088,6.158895492553711,-0.7209402322769165,9.670165061950684,16.957807540893555,162.22906494140625, 11.112284660339355
2042,1495431689,0.8204912,0.09178787,-0.19711237,0.52869356,6.365210056304932,-0.755596935749054,8.902741432189941,10.37691879272461,161.63771057128906, 11.970341682434082
