PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1182,530803761,0.39320052,0.11419889,-0.19392492,0.8914849,7.090656280517578,-3.722242832183838,9.49010944366455,4.654092788696289,145.92556762695312, 67.80467987060547
1183,530820428,0.38663164,0.08908396,-0.18243547,0.89960957,8.170868873596191,-5.607346057891846,9.847607612609863,17.711095809936523,182.1754150390625, 87.5425033569336
1184,530837095,0.37666088,0.058681972,-0.1652388,0.9096039,9.714725494384766,-6.515297889709473,7.4581804275512695,43.220603942871094,227.26759338378906, 115.80479431152344
1185,530853762,0.36343956,0.022529291,-0.14262994,0.9203592,10.933038711547852,-6.3021721839904785,8.500469207763672,64.39064025878906,273.9476623535156, 142.4766387939453
1186,530870429,0.34737638,-0.02095668,-0.11637469,0.93024063,13.206099510192871,-8.582204818725586,12.250871658325195,68.76280975341797,326.65643310546875, 164.94088745117188
1187,530887096,0.33036774,-0.06647663,-0.08598968,0.9375734,11.683053016662598,-6.659297943115234,20.161237716674805,88.19970703125,349.2410888671875, 167.14894104003906
1188,530903763,0.31940845,-0.10467923,-0.0675628,0.93939126,20.235206604003906,9.872002601623535,7.486975193023682,27.221027374267578,280.9696350097656, 105.79822540283203
1189,530920430,0.30956864,-0.13686353,-0.08742431,0.936906,25.092496871948242,27.37257957458496,-9.909066200256348,-208.17730712890625,161.70411682128906, 58.78981018066406
1190,530937097,0.29581246,-0.16728048,-0.11719427,0.9331548,-0.6720824837684631,-4.329943656921387,8.05312442779541,-272.8855285644531,128.19125366210938, 71.00721740722656
1191,530953764,0.29209068,-0.17972107,-0.11861548,0.9318336,-3.6783814430236816,-7.211103439331055,9.825613975524902,-40.84220504760742,75.76648712158203, 29.683902740478516
1192,530970431,0.2948546,-0.18206449,-0.11406647,0.9310758,-1.3470526933670044,2.48695707321167,6.2965312004089355,26.182558059692383,27.65192985534668, -11.596162796020508
1193,530987098,0.29921377,-0.1794697,-0.111646935,0.930482,-5.1346893310546875,-3.5284509658813477,6.420601844787598,24.654457092285156,-7.2324090003967285, -28.01744842529297
1194,531003765,0.3049074,-0.16842319,-0.10145604,0.9318647,-8.314291000366211,-3.910818099975586,10.061116218566895,94.93167114257812,-46.74896240234375, -29.400054931640625
1195,531020432,0.31121048,-0.15386696,-0.093610734,0.9331184,-8.6353759765625,-2.157736301422119,12.57779312133789,87.8786392211914,-73.61088562011719, -38.75663757324219
1196,531037099,0.3171466,-0.13904786,-0.091186404,0.93368566,-8.076420783996582,-4.24068021774292,13.782800674438477,52.817054748535156,-86.43912506103516, -43.78791046142578
1197,531053766,0.32220957,-0.12564199,-0.092750706,0.93369824,-7.703048229217529,-5.573207855224609,15.205826759338379,22.947141647338867,-86.11093139648438, -42.32743835449219
1198,531070433,0.3267124,-0.11370688,-0.095326446,0.93340385,-7.991036415100098,-5.915925025939941,16.35100555419922,12.5233793258667,-79.02973175048828, -39.35411834716797
1199,531087100,0.33064455,-0.10423201,-0.09821206,0.93282604,-8.144122123718262,-5.56478214263916,17.493953704833984,4.384765148162842,-64.12034606933594, -34.96510314941406
1200,531103767,0.33331838,-0.098974876,-0.102418005,0.93199426,-7.692524433135986,-5.262845993041992,15.959253311157227,-14.740127563476562,-40.77231216430664, -25.577125549316406
1201,531120434,0.335128,-0.09670571,-0.10618677,0.9311615,-6.0180535316467285,-4.967428684234619,12.508354187011719,-19.369693756103516,-21.26584815979004, -17.647220611572266
1202,531137101,0.33635682,-0.09548439,-0.10799153,0.93063676,-4.87265157699585,-3.956598997116089,10.132349014282227,-9.36242389678955,-10.688076972961426, -11.15545654296875
1203,531153768,0.33716103,-0.09353478,-0.10775485,0.93057114,-4.660377025604248,-4.218703746795654,8.120234489440918,5.453068256378174,-11.26589298248291, -6.583427906036377
1204,531170435,0.33826408,-0.088611245,-0.10401828,0.9310777,-5.523373126983643,-4.539955139160156,8.178110122680664,35.36759948730469,-22.348491668701172, -7.128661155700684
1205,531187102,0.33972922,-0.080949955,-0.099261254,0.931761,-4.90626335144043,-3.828618288040161,8.155306816101074,48.628604888916016,-37.37682342529297, -10.3806734085083
1206,531203769,0.34105894,-0.07189912,-0.09653779,0.9323035,-3.0578670501708984,-2.1167914867401123,6.517531394958496,38.685791015625,-51.06672668457031, -11.929255485534668
1207,531220436,0.34202158,-0.06364571,-0.09644792,0.93256,-1.3403140306472778,-2.1317903995513916,5.0969696044921875,19.56612205505371,-52.247798919677734, -11.02303695678711
1208,531237103,0.34345838,-0.052882526,-0.09495385,0.93285775,-0.5861750245094299,-2.9708592891693115,5.73850679397583,34.712215423583984,-64.74750518798828, -15.018841743469238
1209,531253770,0.34393,-0.035665583,-0.08798663,0.93418336,-1.5363789796829224,-6.340845108032227,9.020597457885742,85.39010620117188,-94.22513580322266, -8.627760887145996
1210,531270437,0.34709954,-0.0032287375,-0.07090727,0.9351384,1.7662626504898071,3.164853096008301,-20.913677215576172,186.8306121826172,-166.3843231201172, -33.576541900634766
1211,531287104,0.37044805,0.052152697,-0.06246519,0.92528194,41.629364013671875,43.87549591064453,-15.908284187316895,181.3043212890625,-324.5919189453125, -200.6152801513672
1212,531303771,0.37667757,0.07714891,-0.12029649,0.91525453,18.747385025024414,-24.968795776367188,43.21833419799805,-312.2129211425781,-307.2672424316406, -55.10730743408203
1213,531320438,0.3867016,0.10567114,-0.14190431,0.9050739,10.878338813781738,-11.64043140411377,11.617547988891602,-76.96552276611328,-232.3731689453125, -101.53459167480469
1214,531337105,0.39236122,0.13703908,-0.1483777,0.8973612,25.188003540039062,-7.480920791625977,11.72402286529541,30.430044174194336,-212.24485778808594, -81.60192108154297
1215,531353772,0.39514217,0.16141933,-0.15498626,0.8909467,20.919116973876953,-1.3618348836898804,19.344833374023438,14.800593376159668,-171.07113647460938, -53.088623046875
1216,531370439,0.40320194,0.17195134,-0.1732206,0.8819612,14.885377883911133,0.49362823367118835,12.08839225769043,-101.50167083740234,-115.7065200805664, -61.32706832885742
1217,531387106,0.41157013,0.18228333,-0.18904372,0.8727231,4.208847522735596,-3.1535422801971436,6.768539905548096,-88.57942962646484,-107.40428161621094, -68.05498504638672
1218,531403773,0.416291,0.1917361,-0.19865529,0.8662999,-2.731962203979492,-1.9273546934127808,4.813729286193848,-46.30913162231445,-85.29695129394531, -46.77719497680664
1219,531420440,0.41846642,0.19962065,-0.20524412,0.86192364,-5.096480369567871,-1.4390740394592285,5.819439888000488,-27.279409408569336,-67.744140625, -29.00343894958496
1220,531437107,0.42005447,0.20603405,-0.21114999,0.8582075,-6.628769874572754,-1.2653923034667969,7.007984161376953,-25.64927864074707,-57.08699035644531, -22.246742248535156
1221,531453774,0.42077738,0.21210888,-0.21398921,0.8556664,-5.568563938140869,-0.515213668346405,6.24723482131958,-5.646073818206787,-45.86893844604492, -17.642770767211914
1222,531470441,0.42120937,0.21775924,-0.2141299,0.85399777,-3.562173366546631,-2.0968496799468994,7.31817102432251,11.364054679870605,-35.132484436035156, -15.402052879333496
1223,531487108,0.421077,0.22328041,-0.2126345,0.8530104,-1.0952420234680176,-3.3027186393737793,7.3164381980896,22.447006225585938,-29.49125862121582, -12.384062767028809
1224,531503775,0.4205795,0.22808443,-0.2111738,0.85234743,0.8090431094169617,-5.555026531219482,8.065776824951172,21.210020065307617,-25.45281410217285, -8.215179443359375
1225,531520442,0.41939297,0.23300187,-0.20886749,0.8521702,3.4045767784118652,-4.425556182861328,9.722723960876465,28.296234130859375,-23.934913635253906, -4.287151336669922
1226,531537109,0.41776964,0.23667987,-0.20793596,0.85218185,5.020710468292236,-3.3036417961120605,13.805898666381836,17.64923858642578,-20.979520797729492, 2.783460855484009
1227,531553776,0.41663262,0.23841171,-0.20849578,0.85211897,4.7495646476745605,-0.40332895517349243,13.081568717956543,2.4267215728759766,-13.311519622802734, 4.922553062438965
1228,531570443,0.41595155,0.2380976,-0.20962076,0.8522635,3.7334656715393066,-1.176361322402954,10.947956085205078,-7.202921390533447,-1.97518789768219, 6.713033199310303
1229,531587110,0.4155679,0.23675233,-0.2100372,0.85272276,2.8201820850372314,-1.889675259590149,9.469263076782227,-6.036825656890869,7.01487922668457, 6.198948383331299
1230,531603777,0.41529974,0.23526695,-0.20906338,0.8535034,2.095139503479004,-2.8296263217926025,7.848968982696533,1.990511178970337,12.477725982666016, 4.377692699432373
1231,531620444,0.41508588,0.23411413,-0.2072156,0.8543746,2.227480173110962,-3.0926706790924072,7.323946952819824,8.116717338562012,13.228541374206543, 2.4172070026397705
1232,531637111,0.41472858,0.23352207,-0.20460412,0.8553391,3.1651060581207275,-2.6134843826293945,7.511122703552246,14.574450492858887,12.044655799865723, 1.4881764650344849
1233,531653778,0.4143739,0.23297971,-0.20225139,0.8562179,4.409178733825684,-2.324981927871704,7.877379417419434,13.074470520019531,10.87021255493164, 1.566967248916626
1234,531670445,0.41399705,0.2323053,-0.20056507,0.85697997,5.321120262145996,-2.2317087650299072,7.910671234130859,8.652031898498535,9.524977684020996, 2.6108381748199463
1235,531687112,0.41357058,0.23129566,-0.1995072,0.8577054,5.921297073364258,-2.084256649017334,8.036992073059082,4.027130603790283,9.583474159240723, 4.2614359855651855
1236,531703779,0.413011,0.2300474,-0.19861029,0.8585186,6.282688140869141,-1.6878492832183838,8.017144203186035,2.7339329719543457,10.490936279296875, 5.876229286193848
1237,531720446,0.41244963,0.2284555,-0.1977432,0.85941327,6.319175720214844,-1.381520390510559,8.387970924377441,1.697399616241455,12.564453125, 6.634340286254883
1238,531737113,0.411974,0.22649297,-0.19646725,0.8604528,6.247222423553467,-1.015089988708496,8.340739250183105,3.1234917640686035,16.2602481842041, 6.400972843170166
1239,531753780,0.41159442,0.22428924,-0.19526869,0.86148393,6.15755033493042,-0.8129024505615234,8.27625560760498,1.819554090499878,17.586828231811523, 6.25862455368042
1240,531770447,0.41127378,0.222158,-0.19414444,0.8624429,5.761707782745361,-0.6826433539390564,8.103625297546387,1.104824185371399,17.04828643798828, 5.143823146820068
1241,531787114,0.41099328,0.22024138,-0.19274765,0.863381,5.525809288024902,-0.7493436932563782,7.972543239593506,3.2808680534362793,16.549667358398438, 4.232982635498047
1242,531803781,0.41064104,0.21877657,-0.19114472,0.86427695,5.331940174102783,-0.8043296933174133,8.035487174987793,5.84002685546875,14.28852367401123, 3.6441843509674072
1243,531820448,0.4100988,0.21799183,-0.18925168,0.86514866,5.092318058013916,-0.872513473033905,7.739099025726318,9.823174476623535,10.739636421203613, 3.5556793212890625
1244,531837115,0.4092989,0.21833907,-0.18643142,0.8660519,5.306157112121582,-0.7973958849906921,7.474283218383789,18.985078811645508,6.318118572235107, 2.37709903717041
1245,531853782,0.40816912,0.22021095,-0.18245791,0.866957,5.484196662902832,-0.9605941772460938,7.404178619384766,30.623214721679688,0.0718502625823021, 0.6301577687263489
1246,531870449,0.40672475,0.22402747,-0.17724572,0.86773884,5.8378520011901855,-0.8403785824775696,7.59169340133667,43.75170135498047,-8.61044692993164, -2.224273443222046
1247,531887116,0.4053294,0.22883242,-0.17176467,0.8682402,6.158919811248779,-0.8115226626396179,7.872437477111816,47.75761032104492,-14.150988578796387, -4.798261642456055
1248,531903783,0.40405005,0.23378536,-0.16661303,0.8685207,6.468144416809082,-0.6501766443252563,8.092212677001953,45.77620315551758,-16.16714096069336, -5.724615097045898
1249,531920450,0.4030433,0.23812704,-0.16248806,0.8685905,6.485551834106445,-0.5105298161506653,8.25527572631836,37.233097076416016,-15.38213062286377, -5.652717113494873
1250,531937117,0.40219557,0.24177328,-0.15922827,0.8685799,6.588444709777832,-0.43200814723968506,8.298945426940918,29.71416473388672,-13.557019233703613, -4.777926445007324
1251,531953784,0.40159515,0.24454427,-0.15699053,0.86848927,6.496967792510986,-0.5740774869918823,8.224000930786133,20.69984245300293,-11.020166397094727, -3.7948355674743652
1252,531970451,0.4011361,0.24682243,-0.1553878,0.86834526,6.311171054840088,-0.5588531494140625,8.23981761932373,15.175483703613281,-9.74586009979248, -3.3369412422180176
1253,531987118,0.40092486,0.2486482,-0.15451087,0.86807823,6.050140380859375,-0.6234257221221924,8.30189037322998,9.084478378295898,-9.000347137451172, -3.352384328842163
1254,532003785,0.40112567,0.24994208,-0.15474232,0.86757255,5.574633598327637,-0.5468125343322754,8.809126853942871,-0.0052634114399552345,-8.838445663452148, -4.106767177581787
1255,532020452,0.40211222,0.25003776,-0.15642157,0.8667868,5.082432746887207,-0.7541564106941223,7.88101863861084,-13.329089164733887,-5.398085594177246, -5.272058486938477
1256,532037119,0.40311247,0.25019398,-0.15801588,0.8659875,4.996345520019531,-1.0255032777786255,7.429018974304199,-13.025440216064453,-5.450195789337158, -6.260313034057617
1257,532053786,0.40383855,0.2505542,-0.15880908,0.8653998,5.14376974105835,-1.5905916690826416,7.415360450744629,-6.6551032066345215,-4.463590621948242, -4.985718250274658
1258,532070453,0.40429756,0.2512926,-0.15879981,0.86497307,5.31301212310791,-1.041825532913208,7.582869052886963,-0.19059695303440094,-4.500126361846924, -4.749172210693359
1259,532087120,0.4045514,0.25206992,-0.15834287,0.86471194,5.299747467041016,-0.6458501219749451,8.001646041870117,3.117135763168335,-3.42539119720459, -3.88629150390625
1260,532103787,0.40485454,0.25281954,-0.15770572,0.86446756,4.975014686584473,-0.049827881157398224,8.649456024169922,4.043599605560303,-2.6783716678619385, -4.415130615234375
1261,532120454,0.4055244,0.25350872,-0.1569035,0.86409765,4.484530448913574,-0.02285488322377205,8.610208511352539,4.079956531524658,-1.685648798942566, -7.162784576416016
1262,532137121,0.40634218,0.25429603,-0.1558475,0.8636731,4.695383071899414,-0.5376246571540833,8.410839080810547,5.541444301605225,-1.5051822662353516, -8.739761352539062
1263,532153788,0.40693608,0.25501403,-0.1547297,0.86338264,4.86134672164917,-1.2061216831207275,8.206191062927246,6.249403953552246,-0.9319823384284973, -7.06887674331665
1264,532170455,0.40712494,0.255775,-0.15341465,0.86330324,5.280271053314209,-1.3690288066864014,8.08214282989502,8.477619171142578,-0.7006995677947998, -4.46857213973999
1265,532187122,0.40703106,0.25626,-0.15226611,0.863407,5.590143203735352,-1.1257356405258179,8.320440292358398,7.410862922668457,0.4932686388492584, -1.697802186012268
1266,532203789,0.4069078,0.25623718,-0.15149513,0.86360747,5.543863773345947,-0.6196470260620117,8.46077823638916,3.903970956802368,2.5897321701049805, -0.05846099555492401
1267,532220456,0.40696713,0.2558107,-0.15080997,0.8638258,5.182509899139404,-0.4640359580516815,8.628035545349121,1.9622211456298828,4.966079235076904, -0.5219100713729858
1268,532237123,0.4073038,0.2551921,-0.1498502,0.8640172,4.706506729125977,-0.4946175813674927,8.474772453308105,2.539621353149414,7.111361026763916, -2.528024911880493
1269,532253790,0.4079822,0.25437832,-0.14877093,0.86412364,4.534012317657471,-0.7356011271476746,8.058206558227539,2.0158674716949463,8.802594184875488, -4.804137229919434
1270,532270457,0.40867612,0.25351998,-0.14761442,0.86424625,4.4743733406066895,-1.051469326019287,8.039938926696777,2.3402137756347656,9.322967529296875, -4.941318988800049
1271,532287124,0.40925914,0.2525695,-0.14666453,0.86441034,4.4826226234436035,-1.1122384071350098,8.035659790039062,1.091415286064148,9.244542121887207, -3.7147393226623535
1272,532303791,0.4096885,0.25147325,-0.14604552,0.8646314,4.498021125793457,-0.9366644024848938,8.17553424835205,-1.4011560678482056,9.212821006774902, -2.8234426975250244
1273,532320458,0.4100782,0.25014314,-0.14540762,0.86493987,4.356508255004883,-0.8335480690002441,8.121635437011719,-1.8212810754776,10.769855499267578, -2.215550422668457
1274,532337125,0.4103369,0.24883914,-0.14428374,0.8653816,4.451841831207275,-0.7022983431816101,8.185868263244629,1.5090945959091187,12.076770782470703, -1.9196727275848389
1275,532353792,0.41054234,0.24751592,-0.14278494,0.8659121,4.503182411193848,-0.7601266503334045,8.290918350219727,3.857448101043701,13.344488143920898, -2.0046305656433105
1276,532370459,0.41081923,0.24586442,-0.14140175,0.86647785,4.509638786315918,-0.6007494926452637,8.322294235229492,2.1795339584350586,15.092877388000488, -1.7768826484680176
1277,532387126,0.41083914,0.243778,-0.13996942,0.86729014,5.094316005706787,-0.5855226516723633,8.185977935791016,1.926326870918274,17.984214782714844, 0.7921952605247498
