PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
533,1025489813,0.6498127,-0.26060277,-0.67468864,-0.23373607,2.4734978675842285,-0.9015748500823975,0.6038000583648682,278.67926025390625,-174.17755126953125, -25.765193939208984
534,1025506480,0.6492272,-0.22832647,-0.699522,-0.19247784,2.717712163925171,-1.4705758094787598,5.036458492279053,374.59442138671875,-135.576904296875, -9.273388862609863
535,1025523147,0.648571,-0.20562679,-0.71432346,-0.16377673,1.1557550430297852,7.31812858581543,4.048214912414551,257.92022705078125,-84.02163696289062, -3.613507032394409
536,1025539814,0.6459973,-0.19779624,-0.72049,-0.15641685,1.0671157836914062,7.390924453735352,4.085986137390137,74.3627700805664,-41.45572280883789, -15.63088321685791
537,1025556481,0.6422569,-0.20372142,-0.7201439,-0.16554129,0.699406623840332,3.4790966510772705,4.2201128005981445,-76.93020629882812,-10.665565490722656, -13.040706634521484
538,1025573148,0.639659,-0.21347897,-0.7163685,-0.17912784,-0.1345410943031311,-1.1272461414337158,2.909721851348877,-118.23394775390625,12.02556324005127, -7.647846698760986
539,1025589815,0.6393693,-0.22088663,-0.71181625,-0.18905349,-0.3168018162250519,-3.135056734085083,1.7082964181900024,-87.45188903808594,24.33698844909668, 0.8370152711868286
540,1025606482,0.6409567,-0.22434601,-0.708018,-0.19380754,-0.06367743015289307,-2.363786220550537,0.77935391664505,-40.98495101928711,27.498397827148438, 5.501726150512695
541,1025623149,0.6429671,-0.22590971,-0.70517236,-0.19569793,0.15304745733737946,-1.5200361013412476,0.172567680478096,-16.793439865112305,23.487279891967773, 7.957575798034668
542,1025639816,0.6445391,-0.22645165,-0.7033067,-0.19661231,0.46595218777656555,-0.41101837158203125,-0.3398168087005615,-6.923467636108398,16.910415649414062, 5.186021327972412
543,1025656483,0.6453724,-0.22698987,-0.7018177,-0.19856912,0.6736312508583069,1.2377588748931885,0.29417890310287476,-12.595890045166016,13.320557594299316, -1.043705701828003
544,1025673150,0.6455783,-0.22894002,-0.6999185,-0.20232841,0.6708549857139587,1.4751347303390503,1.0710129737854004,-29.09259605407715,13.01961612701416, -2.4363653659820557
545,1025689817,0.64536303,-0.23229216,-0.6976237,-0.20706435,0.32008007168769836,0.2464728206396103,1.3447635173797607,-41.220375061035156,12.350249290466309, 0.024300208315253258
546,1025706484,0.64506143,-0.23585577,-0.6955239,-0.21100187,0.050385043025016785,-1.2456316947937012,1.8414055109024048,-38.19075393676758,9.509285926818848, 4.1457133293151855
547,1025723151,0.64487636,-0.23780239,-0.6946349,-0.21230726,0.3680538237094879,-1.8558038473129272,1.7091658115386963,-16.500629425048828,2.7857747077941895, 6.274919509887695
548,1025739818,0.6445782,-0.23845793,-0.6947882,-0.2119751,0.8862980604171753,-0.5975013375282288,0.7436395287513733,-1.635947346687317,-3.155933141708374, 5.476949691772461
549,1025756485,0.6434526,-0.2397309,-0.69534993,-0.21211843,1.3765733242034912,-0.16278782486915588,-0.00183603644836694,-7.411192417144775,-9.0234375, 4.433912754058838
550,1025773152,0.6414946,-0.24177806,-0.6959832,-0.21364255,1.6529221534729004,1.235726237297058,1.1763026714324951,-18.708162307739258,-12.15532112121582, 0.6898087859153748
551,1025789819,0.6394065,-0.2451642,-0.69596714,-0.21608165,1.2856175899505615,0.5005353689193726,1.3737460374832153,-30.153995513916016,-10.35048770904541, 3.9607303142547607
552,1025806486,0.6372606,-0.24870971,-0.6961915,-0.21764034,1.2506433725357056,-1.4672328233718872,0.455745667219162,-26.378320693969727,-13.395445823669434, 8.105119705200195
553,1025823153,0.63574,-0.2501547,-0.6973137,-0.21683787,1.7396924495697021,-2.014702558517456,-0.5308246612548828,-3.4733288288116455,-15.216994285583496, 7.778488636016846
554,1025839820,0.6338474,-0.25069514,-0.69942117,-0.21495788,2.13535737991333,-0.9528253078460693,-0.8525744676589966,6.457723140716553,-21.79300308227539, 5.878977298736572
555,1025856487,0.6305581,-0.25208402,-0.70221764,-0.21388818,2.7946395874023438,-0.2839239239692688,-1.0223798751831055,-2.5318238735198975,-31.350900650024414, 3.1636853218078613
556,1025873154,0.6248242,-0.2553103,-0.70588404,-0.21481772,2.8623294830322266,-0.455674409866333,-0.887090802192688,-23.111711502075195,-46.14408874511719, -1.7388626337051392
557,1025889821,0.6178068,-0.25639704,-0.71169704,-0.21463966,3.3098950386047363,-0.27534767985343933,0.13560451567173004,-7.634660720825195,-60.36341094970703, -13.035249710083008
558,1025906488,0.61178917,-0.25212163,-0.7197646,-0.20998852,3.7188687324523926,0.8250648975372314,1.5518139600753784,42.1307258605957,-65.0107192993164, -22.779165267944336
559,1025923155,0.6073812,-0.24252874,-0.72974265,-0.19937672,4.029850006103516,0.6558210253715515,-0.6367191672325134,99.54498291015625,-67.73553466796875, -25.0080623626709
560,1025939822,0.5875825,-0.23029369,-0.75418824,-0.18143669,-0.647478461265564,19.474796295166016,-57.92729949951172,141.5543670654297,-214.00047302246094, -52.90046691894531
561,1025956489,0.53961694,-0.23473312,-0.790342,-0.17053159,51.132720947265625,-19.56304359436035,-26.37027359008789,7.8915324211120605,-416.90673828125, -48.37759017944336
562,1025973156,0.5119375,-0.20795569,-0.82434934,-0.12300497,12.427648544311523,-15.898353576660156,26.419235229492188,353.02203369140625,-321.3928527832031, -55.113677978515625
563,1025989823,0.49495143,-0.19820456,-0.83894426,-0.10916925,31.97711753845215,-15.68714427947998,-17.39726448059082,100.5246810913086,-158.53440856933594, -40.502220153808594
564,1026006490,0.47404957,-0.20087641,-0.84969604,-0.11379645,86.32881927490234,35.827842712402344,22.807838439941406,-56.63823699951172,-152.30763244628906, -29.453811645507812
565,1026023157,0.44669455,-0.19342932,-0.8659318,-0.11497275,20.340246200561523,-6.9298095703125,-13.41717529296875,-7.7731499671936035,-204.96908569335938, -89.77533721923828
566,1026039824,0.43009892,-0.18717748,-0.87544304,-0.11656124,-17.597360610961914,-8.705451011657715,-12.507884979248047,-4.979506492614746,-120.67283630371094, -66.5013427734375
567,1026056491,0.42029545,-0.18666086,-0.8801734,-0.11752365,-5.314536094665527,4.921810150146484,-12.830333709716797,-13.336240768432617,-70.9684066772461, -18.559349060058594
568,1026073158,0.41557184,-0.18197443,-0.8834378,-0.11717684,21.98904037475586,10.470608711242676,-7.993117332458496,12.046584129333496,-34.2437629699707, -33.99718475341797
569,1026089825,0.41130048,-0.17982034,-0.8856736,-0.118685596,14.91065788269043,0.378380686044693,-8.580392837524414,-6.621054172515869,-28.30830955505371, -22.231887817382812
570,1026106492,0.40998945,-0.17783517,-0.8863944,-0.12081309,12.212141990661621,1.3410359621047974,-10.011682510375977,-8.453227043151855,-5.396936416625977, -18.669265747070312
571,1026123159,0.41288257,-0.17662738,-0.8848449,-0.12404722,11.583822250366211,3.47973370552063,-10.30466079711914,-14.129337310791016,27.316682815551758, -10.781771659851074
572,1026139826,0.42101175,-0.17654876,-0.8805524,-0.12733601,9.023885726928711,3.440363645553589,-10.808417320251465,-13.621652603149414,66.05353546142578, 3.740403652191162
573,1026156493,0.4360272,-0.17770462,-0.87267864,-0.12938635,9.477696418762207,2.9233806133270264,-11.188424110412598,-4.444573402404785,115.5323486328125, 25.19015121459961
574,1026173160,0.45963633,-0.18336676,-0.8587121,-0.13316143,13.469966888427734,6.279027462005615,-11.690807342529297,-23.20674705505371,183.47401428222656, 62.170494079589844
575,1026189827,0.4933943,-0.19374429,-0.83585846,-0.1427343,20.412412643432617,8.562623023986816,-11.380044937133789,-67.64852905273438,274.5167236328125, 92.2431411743164
576,1026206494,0.5404968,-0.20859303,-0.79895914,-0.16131945,35.7056999206543,6.798587322235107,-6.192098617553711,-130.62808227539062,406.6256408691406, 119.28923034667969
577,1026223161,0.6008137,-0.22494054,-0.7444938,-0.18482766,58.96859359741211,4.3495259284973145,8.134401321411133,-163.87351989746094,550.1829833984375, 149.2423095703125
578,1026239828,0.6689079,-0.22357082,-0.68061966,-0.19834998,34.13225555419922,-4.307189464569092,5.671525955200195,-39.39118576049805,635.9951171875, 124.29248046875
579,1026256495,0.6923827,-0.2292536,-0.6468777,-0.22272375,26.306283950805664,5.370789051055908,-65.8616714477539,-150.1793670654297,294.7657165527344, 0.013611998409032822
580,1026273162,0.69080883,-0.22982584,-0.6409384,-0.24324647,-15.348709106445312,11.66207504272461,9.157941818237305,-105.5662612915039,52.810447692871094, -86.5283432006836
581,1026289829,0.66072065,-0.25870094,-0.6485899,-0.27542856,-4.226205825805664,-6.287611961364746,-27.388320922851562,-313.7537841796875,-166.370849609375, -86.28564453125
582,1026306496,0.64078367,-0.24768645,-0.67962384,-0.25722903,5.528897762298584,-15.11252498626709,-0.26382914185523987,154.59088134765625,-241.25804138183594, -57.750057220458984
583,1026323163,0.6303717,-0.21433252,-0.7151443,-0.21276574,4.6476731300354,-7.04212760925293,1.604543685913086,400.04156494140625,-221.78530883789062, -37.37929153442383
584,1026339830,0.62523395,-0.18284045,-0.7394288,-0.17001323,-0.041690975427627563,5.4084320068359375,7.794847011566162,374.7651672363281,-147.2564697265625, -11.400971412658691
585,1026356497,0.6194529,-0.1701214,-0.7504536,-0.15544637,1.2794134616851807,8.747403144836426,7.429881572723389,134.31190490722656,-79.94615936279297, -21.153179168701172
586,1026373164,0.61621976,-0.1719314,-0.751002,-0.16345236,0.5088690519332886,2.713252305984497,7.714405536651611,-52.197147369384766,-11.290785789489746, -27.283418655395508
587,1026389831,0.61745775,-0.18018208,-0.74454075,-0.17873718,-0.5708920955657959,-2.7435004711151123,6.073984622955322,-119.65270233154297,42.85771560668945, -11.545958518981934
588,1026406498,0.6211797,-0.19099942,-0.734969,-0.19360498,-0.7727165222167969,-4.851855278015137,4.176471710205078,-129.19253540039062,65.10515594482422, 10.236764907836914
589,1026423165,0.62575877,-0.20064309,-0.72580343,-0.20343366,0.3504926860332489,-5.412387847900391,1.5132315158843994,-97.0950927734375,62.647090911865234, 26.387296676635742
590,1026439832,0.63062054,-0.20607036,-0.7193732,-0.20582123,0.4453984498977661,-4.328554630279541,0.6194908022880554,-37.650760650634766,47.93156051635742, 33.931278228759766
591,1026456499,0.6340524,-0.20924605,-0.715774,-0.20461859,0.4389849901199341,-2.0157432556152344,-0.05977199971675873,-8.191980361938477,26.700716018676758, 32.28661346435547
592,1026473166,0.63579226,-0.2106835,-0.71452266,-0.20210259,0.7373037934303284,-0.7209639549255371,0.0738741084933281,6.7003045082092285,8.715248107910156, 23.680912017822266
593,1026489833,0.63675267,-0.21098398,-0.7145989,-0.1984634,0.953152060508728,0.680974543094635,0.7655053734779358,17.89609146118164,-0.9446371793746948, 19.99221420288086
594,1026506500,0.63751173,-0.21116452,-0.7151313,-0.19386381,0.8395960330963135,0.32724159955978394,1.2309880256652832,23.473955154418945,-5.144253730773926, 22.677806854248047
595,1026523167,0.6384726,-0.21097618,-0.7158529,-0.18815939,1.104060173034668,-0.04028886929154396,0.8517162799835205,31.070173263549805,-6.079991340637207, 25.704139709472656
596,1026539834,0.6393856,-0.21124253,-0.7164073,-0.1825671,1.4648756980895996,0.5562900304794312,0.32062211632728577,28.23529624938965,-5.994006633758545, 27.628568649291992
597,1026556501,0.6393441,-0.21398337,-0.7163482,-0.17972988,1.50032377243042,1.3517645597457886,-0.1252385675907135,1.6342931985855103,-7.087655544281006, 27.403507232666016
598,1026573168,0.63787055,-0.21953078,-0.71582115,-0.18037462,1.5450547933578491,1.3862205743789673,-0.7869923114776611,-30.525625228881836,-10.41390323638916, 24.851348876953125
599,1026589835,0.6351593,-0.2266423,-0.71516025,-0.18373671,1.5698412656784058,1.4468306303024292,-0.7223050594329834,-52.78117370605469,-13.73843002319336, 19.311992645263672
600,1026606502,0.63241965,-0.23245804,-0.7145975,-0.18806008,1.2722026109695435,1.8303048610687256,0.6614798307418823,-51.75871276855469,-11.155275344848633, 8.5667724609375
601,1026623169,0.6302928,-0.23852259,-0.71341527,-0.1920527,0.8201434016227722,0.07426280528306961,1.201104760169983,-51.020904541015625,-6.290478229522705, 13.02629566192627
602,1026639836,0.6296164,-0.2426234,-0.7124716,-0.19263624,1.4053133726119995,-2.692391872406006,0.635832667350769,-23.0955867767334,-3.1979997158050537, 19.693994522094727
603,1026656503,0.630062,-0.2436971,-0.71246034,-0.18984541,1.8816344738006592,-1.437452793121338,0.044529009610414505,9.621638298034668,-3.3464584350585938, 19.379209518432617
604,1026673170,0.6299115,-0.24559288,-0.7127664,-0.18672775,2.2318356037139893,-0.02255576103925705,-0.11224369704723358,7.066208362579346,-9.248420715332031, 23.500415802001953
605,1026689837,0.62916344,-0.24831627,-0.7131256,-0.1842599,2.3000600337982178,0.6031463146209717,0.3766815960407257,-0.6402167081832886,-12.360207557678223, 23.885677337646484
606,1026706504,0.62756574,-0.25114644,-0.7139262,-0.18276608,2.4347853660583496,-0.1486872434616089,0.8228203654289246,-6.762689590454102,-16.899988174438477, 18.371780395507812
607,1026723171,0.62492114,-0.25469393,-0.71507937,-0.18240981,3.3829493522644043,1.349000334739685,1.0723358392715454,-16.806406021118164,-22.49107551574707, 15.06083869934082
608,1026739838,0.6180252,-0.26418352,-0.71602374,-0.1885985,4.793929100036621,4.8563947677612305,-1.8706198930740356,-82.20315551757812,-38.48899459838867, 11.203177452087402
609,1026756505,0.6062513,-0.2759043,-0.71880203,-0.19916703,4.658300399780273,3.839545726776123,-2.8364274501800537,-119.689697265625,-65.22815704345703, -6.031405448913574
610,1026773172,0.59180933,-0.28207758,-0.72588795,-0.20805842,1.8910220861434937,5.457886695861816,-3.478262186050415,-87.4013671875,-91.94219970703125, -38.247989654541016
611,1026789839,0.54481864,-0.28061262,-0.76423347,-0.20095764,-4.6355366706848145,20.29477882385254,-113.83279418945312,5.147951126098633,-401.87628173828125, -118.5189208984375
612,1026806506,0.5232288,-0.25075284,-0.8027318,-0.13778089,56.7546272277832,-51.8409423828125,50.17472457885742,455.9889221191406,-337.5405578613281, -22.75542449951172
613,1026823173,0.5077156,-0.22474119,-0.8245498,-0.10881715,15.629805564880371,-3.979336977005005,3.0045557022094727,247.0564422607422,-188.8129425048828, -90.4583740234375
614,1026839840,0.48317367,-0.22886442,-0.8363087,-0.121488445,101.49689483642578,32.617855072021484,6.432963848114014,-115.81739044189453,-163.0865936279297, -56.15757751464844
615,1026856507,0.44877294,-0.21955407,-0.8564531,-0.1299785,40.08536911010742,-8.622222900390625,-3.6285805702209473,-55.30522537231445,-243.36598205566406, -140.810546875
616,1026873174,0.42969304,-0.2038852,-0.86985654,-0.13096544,-15.836642265319824,-6.8784499168396,-15.68395709991455,25.49837303161621,-138.05096435546875, -131.25961303710938
617,1026889841,0.41540283,-0.20259224,-0.8760679,-0.13751237,-20.086498260498047,6.931861877441406,-9.024415969848633,-50.0455436706543,-93.18524932861328, -47.313743591308594
618,1026906508,0.4098567,-0.19976066,-0.8789406,-0.13994406,14.505898475646973,12.870403289794922,-10.854571342468262,-11.731561660766602,-35.12372589111328, -31.871789932250977
619,1026923175,0.4074299,-0.19690762,-0.8808912,-0.13880353,27.299638748168945,6.03782844543457,-9.17690658569336,13.453767776489258,-18.565122604370117, -17.63107681274414
620,1026939842,0.40813947,-0.19771121,-0.88028574,-0.13941635,14.590788841247559,4.016524314880371,-11.28632926940918,-5.566640853881836,6.403913497924805, 6.064699172973633
621,1026956509,0.41449288,-0.20092672,-0.87651956,-0.13980412,12.63619327545166,5.040126323699951,-11.311782836914062,-6.300244331359863,46.79335021972656, 31.00865364074707
622,1026973176,0.42644602,-0.2063748,-0.8692714,-0.1411662,9.477008819580078,5.21004581451416,-11.0372953414917,-14.100602149963379,89.65216827392578, 51.89684295654297
623,1026989843,0.4471554,-0.21287659,-0.85669297,-0.14429261,10.058381080627441,1.540166974067688,-11.80804443359375,-20.43727684020996,159.1054229736328, 69.11505889892578
624,1027006510,0.4782627,-0.22003832,-0.83665663,-0.1511981,17.07753562927246,2.9022445678710938,-11.780069351196289,-36.908512115478516,248.18930053710938, 82.64881134033203
625,1027023177,0.52193093,-0.23035935,-0.803657,-0.1693087,35.78664779663086,4.677330493927002,-5.279008865356445,-106.2684326171875,376.8558349609375, 96.71810150146484
626,1027039844,0.5745425,-0.2433069,-0.75655466,-0.19579343,53.39561080932617,0.8100628852844238,6.573901176452637,-164.3115234375,487.22515869140625, 114.02819061279297
627,1027056511,0.6351417,-0.24497259,-0.69909555,-0.21876141,29.87131690979004,-9.539226531982422,9.343709945678711,-102.04358673095703,579.0375366210938, 97.3351821899414
628,1027073178,0.6647663,-0.23551269,-0.67005,-0.23164658,31.93050193786621,7.459372520446777,-51.60210418701172,-14.421353340148926,305.1117248535156, -6.756420135498047
629,1027089845,0.6666441,-0.24368425,-0.6561416,-0.25629902,-11.920979499816895,-4.86782169342041,6.702593803405762,-170.0068359375,99.09512329101562, -47.932613372802734
