PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2282,494453536,0.91308826,-0.008564823,-0.37857133,0.15126632,11.585514068603516,4.2142181396484375,-11.775995254516602,11.513174057006836,-92.13436126708984, -27.812227249145508
2283,494470203,0.90647507,-0.0009592485,-0.3955238,0.14786576,13.152742385864258,3.0482499599456787,-9.942981719970703,17.68503761291504,-129.585693359375, -37.588539123535156
2284,494486870,0.89797884,0.010191969,-0.41539454,0.14484057,14.118232727050781,1.8778741359710693,-9.165767669677734,37.197181701660156,-156.24179077148438, -43.22858810424805
2285,494503537,0.8877973,0.02570072,-0.4365812,0.14336476,14.290895462036133,1.3964990377426147,-8.189451217651367,65.79020690917969,-173.02581787109375, -45.25595474243164
2286,494520204,0.87689275,0.041194443,-0.45708412,0.14295949,15.791221618652344,-4.3758769035339355,-0.8141193389892578,69.78065490722656,-170.82327270507812, -37.600067138671875
2287,494536871,0.8676131,0.055058558,-0.47160333,0.14767455,12.936155319213867,-10.16701602935791,14.174424171447754,80.74720001220703,-126.50415802001953, -5.163020610809326
2288,494553538,0.85955733,0.064345956,-0.48465344,0.1487714,13.624151229858398,4.470004558563232,3.4213032722473145,43.06599807739258,-110.76017761230469, -13.42038631439209
2289,494570205,0.8517969,0.07222211,-0.4981275,0.1452455,18.811939239501953,3.802381992340088,-4.290705680847168,18.661020278930664,-112.94417572021484, -35.872684478759766
2290,494586872,0.8434894,0.07761617,-0.51266277,0.14028388,13.729408264160156,-1.9089622497558594,-0.30628150701522827,-2.2641186714172363,-119.1140365600586, -34.7249755859375
2291,494603539,0.8350682,0.08548503,-0.52551717,0.13851364,10.774443626403809,-4.456639766693115,-1.9121931791305542,24.62083625793457,-110.43136596679688, -25.678346633911133
2292,494620206,0.82656425,0.09698192,-0.53670424,0.13905317,11.153627395629883,-1.5044225454330444,-0.968696117401123,55.30592727661133,-103.28831481933594, -26.323509216308594
2293,494636873,0.8187372,0.10744974,-0.5465794,0.13919802,9.812384605407715,-2.708812952041626,0.04985328018665314,48.531272888183594,-92.6677017211914, -26.227108001708984
2294,494653540,0.8114607,0.11777572,-0.55504847,0.13993898,10.328202247619629,-2.8387906551361084,-1.0525187253952026,50.7968635559082,-82.1922836303711, -23.81029510498047
2295,494670207,0.8050719,0.12653355,-0.56248283,0.139509,10.997232437133789,-0.691771388053894,-0.10085811465978622,37.63045120239258,-72.53050994873047, -26.016544342041016
2296,494686874,0.79992056,0.1312507,-0.5694006,0.13669157,10.475308418273926,-1.3053977489471436,-0.0343589186668396,5.374163627624512,-63.14472579956055, -25.116724014282227
2297,494703541,0.7951633,0.13453901,-0.5759942,0.1335904,10.404308319091797,-2.2835519313812256,0.2875075340270996,-3.7261738777160645,-58.77151107788086, -21.635433197021484
2298,494720208,0.7901234,0.1386286,-0.5825167,0.13100594,10.187801361083984,-1.3991835117340088,0.9332749843597412,2.9272916316986084,-59.80228042602539, -21.7060489654541
2299,494736875,0.7844593,0.14340839,-0.58954555,0.12843192,10.179496765136719,-0.9182707071304321,0.020588897168636322,6.813793182373047,-65.72907257080078, -23.24920082092285
2300,494753542,0.7781502,0.14907518,-0.59701735,0.12581842,10.361101150512695,-0.44697800278663635,0.27924013137817383,11.602846145629883,-71.61514282226562, -25.925317764282227
2301,494770209,0.7719796,0.1529483,-0.6049102,0.12140458,10.564584732055664,-0.2428531050682068,0.8968425989151001,-5.9310712814331055,-73.65624237060547, -27.723962783813477
2302,494786876,0.76650834,0.15342703,-0.6131304,0.11400632,10.688552856445312,-0.8230545520782471,1.8102777004241943,-37.41753005981445,-72.8534927368164, -29.512418746948242
2303,494803543,0.7609678,0.15242691,-0.6217134,0.105678506,9.908499717712402,-1.834119200706482,1.3647664785385132,-49.31654739379883,-74.94129943847656, -27.548477172851562
2304,494820210,0.75472397,0.15144446,-0.6308788,0.09720846,9.79690933227539,-2.031372547149658,1.0797014236450195,-49.51840591430664,-81.21126556396484, -27.06976318359375
2305,494836877,0.7472942,0.15162271,-0.6407333,0.08957744,9.701299667358398,-1.840881586074829,0.643783688545227,-39.03678512573242,-89.88975524902344, -26.052644729614258
2306,494853544,0.7386828,0.15336563,-0.65109754,0.083066724,9.546225547790527,-1.5201871395111084,0.5437543988227844,-25.143741607666016,-97.57170867919922, -25.738414764404297
2307,494870211,0.7286868,0.15671493,-0.6621346,0.07768496,9.814532279968262,-1.1326639652252197,-0.22631913423538208,-10.84069538116455,-106.98467254638672, -25.494413375854492
2308,494886878,0.7175227,0.16126539,-0.6736843,0.07283723,10.319087028503418,-1.0393427610397339,-0.034905508160591125,-1.4393635988235474,-115.00846099853516, -26.899803161621094
2309,494903545,0.7056169,0.16619252,-0.6854388,0.0682608,11.277070999145508,-0.5839674472808838,-0.4221438467502594,2.4172170162200928,-119.4203109741211, -26.486833572387695
2310,494920212,0.6935575,0.16985887,-0.6973122,0.06231174,12.005753517150879,0.2611307203769684,-0.02683320641517639,-10.004717826843262,-121.77399444580078, -26.76628303527832
2311,494936879,0.6814613,0.17149055,-0.70939696,0.054390844,12.343029022216797,0.21065674722194672,-0.35515767335891724,-29.117216110229492,-124.47868347167969, -25.90098762512207
2312,494953546,0.6694006,0.17126243,-0.7215254,0.04443415,12.388964653015137,0.6946654915809631,-0.2670994699001312,-47.69866180419922,-126.30372619628906, -26.07731056213379
2313,494970213,0.65758073,0.16879202,-0.73355216,0.03161069,13.205728530883789,1.3718609809875488,0.9842778444290161,-72.33377838134766,-127.43372344970703, -28.081804275512695
2314,494986880,0.6462249,0.16438274,-0.7450505,0.016516147,14.488073348999023,1.2315747737884521,1.6529768705368042,-92.67316436767578,-125.04108428955078, -29.04921531677246
2315,495003547,0.6350841,0.15883791,-0.7559364,0.00018472807,15.408133506774902,0.7103455066680908,2.7065389156341553,-103.88375854492188,-122.6315689086914, -29.24410057067871
2316,495020214,0.623996,0.15322547,-0.76608515,-0.016298309,16.03644371032715,-0.15454602241516113,3.7790026664733887,-104.4946060180664,-119.44989013671875, -30.249727249145508
2317,495036881,0.6119007,0.14851688,-0.77617246,-0.03282868,16.056617736816406,-2.095592498779297,2.5129446983337402,-99.29822540283203,-124.60919189453125, -35.33818817138672
2318,495053548,0.5973339,0.14524743,-0.7872685,-0.04800867,16.6019229888916,-5.443483829498291,3.612236738204956,-82.72325897216797,-140.46990966796875, -36.889556884765625
2319,495070215,0.5820644,0.14187053,-0.7982501,-0.062224496,16.03325080871582,-6.800737380981445,5.539588451385498,-76.69551086425781,-143.00119018554688, -32.828338623046875
2320,495086882,0.56752896,0.13790314,-0.8080584,-0.07704992,15.512200355529785,-8.578107833862305,6.472880840301514,-82.97566223144531,-135.24159240722656, -33.08917999267578
2321,495103549,0.55531037,0.13294417,-0.81573397,-0.092386894,15.048995971679688,-10.896354675292969,7.014449596405029,-92.23351287841797,-115.11886596679688, -30.751054763793945
2322,495120216,0.54486495,0.12496916,-0.8220549,-0.10831328,14.095758438110352,-9.061929702758789,1.236687183380127,-108.89312744140625,-102.50885772705078, -16.619882583618164
2323,495136883,0.53698975,0.111518264,-0.82628506,-0.12829639,11.344890594482422,-7.014339447021484,-4.083065032958984,-155.5771484375,-87.6476821899414, -1.1244853734970093
2324,495153550,0.53145343,0.0958446,-0.827942,-0.1512753,16.892549514770508,-3.942715644836426,-6.627812385559082,-184.89659118652344,-69.08214569091797, 0.4575248062610626
2325,495170217,0.53017527,0.09215509,-0.8277425,-0.1589503,7.999735355377197,-10.728084564208984,2.449028968811035,-58.48020935058594,-15.40481948852539, -8.832989692687988
2326,495186884,0.5346022,0.09469737,-0.82585347,-0.1523168,5.004696369171143,-3.4332475662231445,5.8083906173706055,40.64652633666992,39.14316940307617, 12.656962394714355
2327,495203551,0.5455196,0.09378236,-0.8198007,-0.14676851,5.566674709320068,1.3907952308654785,3.4995005130767822,13.621004104614258,86.9410171508789, 32.197330474853516
2328,495220218,0.5624551,0.08778538,-0.80911857,-0.1458292,6.55344820022583,0.7043898701667786,3.095048666000366,-39.636558532714844,130.10147094726562, 46.61152267456055
2329,495236885,0.5836759,0.076722115,-0.7950772,-0.14590906,6.394705772399902,-2.7300209999084473,1.6002767086029053,-70.53028869628906,161.23171997070312, 73.11944580078125
2330,495253552,0.60809743,0.066394955,-0.77899295,-0.13776956,6.692747592926025,-5.140885829925537,1.4516088962554932,-26.06224250793457,192.00672912597656, 104.19635009765625
2331,495270219,0.63427955,0.05734848,-0.7612594,-0.122008264,6.64034366607666,-3.528639078140259,1.2611197233200073,18.115680694580078,212.997314453125, 130.09103393554688
2332,495286886,0.6620568,0.04774752,-0.74087566,-0.10249592,8.825671195983887,-2.1355485916137695,0.8869396448135376,32.741233825683594,233.8343963623047, 149.7050018310547
2333,495303553,0.6906987,0.038802348,-0.71778136,-0.07887273,10.818950653076172,-1.4822481870651245,-0.7652835845947266,54.80385971069336,252.29454040527344, 164.90536499023438
2334,495320220,0.7192995,0.03213908,-0.692114,-0.050542444,12.279698371887207,-0.17102846503257751,-1.6550484895706177,87.58881378173828,266.6828918457031, 175.45025634765625
2335,495336887,0.74699575,0.026136387,-0.6639872,-0.020886466,13.622079849243164,1.5108013153076172,-1.5739290714263916,96.43677520751953,274.94781494140625, 178.18685913085938
2336,495353554,0.7731522,0.019192077,-0.6338803,0.008019565,15.022154808044434,1.6835075616836548,-2.055450677871704,88.141357421875,277.72711181640625, 178.2579345703125
2337,495370221,0.7979243,0.0141481515,-0.60142577,0.037483208,16.242067337036133,1.4619165658950806,-2.8922760486602783,100.82521057128906,284.1086730957031, 172.87705993652344
2338,495386888,0.8212698,0.010133976,-0.56657577,0.06637929,17.64535903930664,0.47297215461730957,-2.699579954147339,104.45341491699219,291.0836486816406, 165.69833374023438
2339,495403555,0.84239143,0.0061092945,-0.5305158,0.09430564,18.483688354492188,-1.800323724746704,-3.659959316253662,101.04911804199219,289.27691650390625, 161.21665954589844
