PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2542,891030163,0.8199962,0.2433793,-0.4130806,0.31262958,7.091401100158691,0.47178393602371216,13.474888801574707,-29.917926788330078,-4.80657434463501, 13.867648124694824
2543,891046830,0.8170671,0.25204465,-0.4087826,0.31901687,9.80974292755127,2.182300567626953,8.701875686645508,80.07617950439453,8.051955223083496, 10.32180404663086
2544,891063497,0.8142162,0.2617662,-0.4034977,0.3251468,10.263758659362793,5.083885669708252,6.035965919494629,87.31600189208984,11.04736042022705, 4.028149127960205
2545,891080164,0.8141216,0.26716337,-0.39730856,0.3285971,10.344282150268555,4.464659690856934,8.6569185256958,52.725955963134766,28.603214263916016, -6.7545905113220215
2546,891096831,0.8148747,0.27357858,-0.38831243,0.33218616,9.2237548828125,2.0975258350372314,11.034558296203613,63.585018157958984,44.58107376098633, -15.82237720489502
2547,891113498,0.815658,0.2821575,-0.37670714,0.3364244,9.03126049041748,2.761216878890991,10.001562118530273,83.34795379638672,55.545772552490234, -22.938318252563477
2548,891130165,0.81931347,0.28510222,-0.36564842,0.33725867,9.004507064819336,3.93937611579895,8.679374694824219,36.097652435302734,66.33708190917969, -33.01541519165039
2549,891146832,0.8256848,0.28210723,-0.35591078,0.3346457,8.523719787597656,3.6547319889068604,8.431506156921387,-14.41689682006836,72.73187255859375, -41.20572280883789
2550,891163499,0.83345765,0.2763884,-0.34651798,0.3299744,8.156099319458008,3.6940648555755615,8.299860954284668,-38.43058395385742,76.4726791381836, -48.77947998046875
2551,891180166,0.8422897,0.2687278,-0.33659548,0.32409394,8.023307800292969,3.261610984802246,8.36095142364502,-53.251277923583984,84.13343048095703, -54.49102783203125
2552,891196833,0.8515299,0.25993353,-0.3258044,0.31809288,7.59466552734375,2.1520791053771973,8.548748016357422,-58.91487503051758,92.40628814697266, -55.08080291748047
2553,891213500,0.8607898,0.25057638,-0.3137347,0.312767,7.250260829925537,1.4601364135742188,8.68982982635498,-57.93452072143555,102.36909484863281, -52.19842529296875
2554,891230167,0.8694418,0.24225627,-0.2997653,0.30906898,7.03596830368042,1.082547664642334,9.287237167358398,-43.14884948730469,112.87037658691406, -46.772274017333984
2555,891246834,0.877299,0.23547076,-0.28382668,0.30715197,6.704369068145752,1.2080113887786865,9.36194133758545,-24.78988265991211,122.70392608642578, -40.88397979736328
2556,891263501,0.88461035,0.22973517,-0.2661265,0.30637094,6.780745983123779,2.053400754928589,9.682785034179688,-11.630620956420898,131.88243103027344, -37.78394317626953
2557,891280168,0.89143056,0.22463866,-0.24703965,0.30636683,6.39443826675415,1.971829891204834,9.631903648376465,-2.6223676204681396,139.2965850830078, -35.38596725463867
2558,891296835,0.89816,0.21880643,-0.22707564,0.30638096,6.2652482986450195,2.9479784965515137,9.662683486938477,-5.109653472900391,146.09487915039062, -35.190101623535156
2559,891313502,0.90495896,0.21117878,-0.20667927,0.30616432,5.881424427032471,2.574345350265503,9.071159362792969,-15.752052307128906,152.30844116210938, -34.609352111816406
2560,891330169,0.91179925,0.2014343,-0.1861691,0.3055937,5.556556224822998,2.330678939819336,8.372230529785156,-29.246978759765625,157.01918029785156, -34.057777404785156
2561,891346836,0.91858274,0.18946192,-0.16568002,0.3047299,5.615650177001953,2.513071298599243,8.603246688842773,-43.555870056152344,161.0934295654297, -32.897953033447266
2562,891363503,0.92511195,0.17565852,-0.14542107,0.303587,5.453362464904785,1.9359279870986938,8.43855094909668,-54.89813232421875,163.24900817871094, -30.205921173095703
2563,891380170,0.930972,0.16134034,-0.12535535,0.30256695,5.274265289306641,2.065361499786377,8.159088134765625,-57.63938522338867,162.61366271972656, -27.03517723083496
2564,891396837,0.93604964,0.14669397,-0.10580741,0.30182225,4.919065952301025,1.5852298736572266,7.836517810821533,-59.800472259521484,159.59341430664062, -22.75560188293457
2565,891413504,0.9404076,0.13147864,-0.08650218,0.30143714,4.204634666442871,1.4514915943145752,8.574856758117676,-63.09374237060547,159.00904846191406, -18.358856201171875
2566,891430171,0.94410396,0.11431082,-0.06771435,0.30168808,3.925128221511841,1.5282351970672607,8.85076904296875,-76.30642700195312,159.52220153808594, -13.00283145904541
2567,891446838,0.94710296,0.09512243,-0.049501967,0.30248553,3.480085849761963,0.7726643085479736,8.971919059753418,-89.81511688232422,160.0912628173828, -6.618405342102051
2568,891463505,0.9490976,0.08028557,-0.030230734,0.30307496,3.0878257751464844,-0.2684825658798218,7.899358749389648,-58.684017181396484,157.46217346191406, -8.06114673614502
2569,891480172,0.95007133,0.069486365,-0.010723417,0.30400836,2.8333096504211426,-1.0212242603302002,6.876000881195068,-31.201663970947266,150.5718994140625, -4.660491466522217
2570,891496839,0.95047,0.06064815,0.0090459855,0.30470768,1.8975242376327515,-0.4279036223888397,7.378286838531494,-17.57872200012207,148.03866577148438, -5.258635997772217
2571,891513506,0.9502765,0.051902235,0.028180461,0.30575594,1.4027127027511597,0.026938825845718384,8.119257926940918,-18.075733184814453,143.88381958007812, -1.4680495262145996
2572,891530173,0.9496105,0.041824326,0.045857802,0.30722642,0.847541093826294,0.777725100517273,7.5612406730651855,-29.752052307128906,137.41043090820312, 2.546483039855957
2573,891546840,0.94858724,0.03206929,0.061902612,0.30874267,0.043746449053287506,0.9550599455833435,6.430967330932617,-31.004135131835938,126.19815826416016, 4.171346664428711
2574,891563507,0.94742423,0.024214432,0.07682685,0.30967525,-0.3786810040473938,0.7116398811340332,5.398273468017578,-20.71147346496582,114.7873306274414, 1.7166903018951416
2575,891580174,0.9460072,0.01945167,0.090720184,0.31058332,-1.2540174722671509,-0.18859820067882538,5.248758316040039,-2.709871292114258,101.61819458007812, 3.903703212738037
2576,891596841,0.9445732,0.017366387,0.10274321,0.31132606,-1.6175214052200317,0.5163050889968872,3.736630439758301,10.819058418273926,83.72129821777344, 4.785680770874023
2577,891613508,0.94336414,0.016556459,0.11188039,0.31188646,-1.9964665174484253,0.4749590754508972,1.949541687965393,13.025323867797852,62.0646858215332, 4.366725444793701
2578,891630175,0.9425783,0.017801424,0.117746584,0.31203362,-2.4068357944488525,1.5169934034347534,2.0045032501220703,19.60763168334961,36.06376266479492, 2.733153820037842
2579,891646842,0.9425005,0.018796116,0.11904068,0.31171924,-2.357937812805176,2.698502779006958,0.05393464118242264,8.458808898925781,6.33387565612793, -1.4204550981521606
2580,891663509,0.9434143,0.023558943,0.11273795,0.3109739,-1.6000337600708008,2.579460620880127,-7.528290748596191,16.80979347229004,-51.845726013183594, -2.2735350131988525
2581,891680176,0.9452854,0.03145547,0.09826469,0.3095004,5.439548492431641,2.7295424938201904,-1.6950491666793823,20.06446075439453,-112.4186782836914, -5.292403697967529
2582,891696843,0.94704884,0.035160556,0.08204208,0.30843413,2.4035098552703857,1.2882435321807861,13.563155174255371,-11.16281795501709,-114.68855285644531, -4.873312473297119
2583,891713510,0.9484218,0.039163146,0.06395539,0.3080133,3.2510437965393066,-2.296529531478882,7.289212226867676,-13.44710636138916,-127.06571197509766, 0.774425208568573
2584,891730177,0.9497502,0.043484595,0.044151936,0.3068137,1.5298035144805908,1.1316547393798828,7.683125019073486,-14.637157440185547,-139.1122589111328, -3.6076183319091797
2585,891746844,0.9507628,0.044557236,0.023805486,0.30577445,0.5325631499290466,1.1084344387054443,7.676801681518555,-36.9537239074707,-135.6526641845703, -2.7189903259277344
2586,891763511,0.9513368,0.047453787,0.005253031,0.304432,0.16704212129116058,0.9718104600906372,7.938563823699951,-21.075334548950195,-127.77597045898438, -4.02969217300415
2587,891780178,0.9515021,0.05051146,-0.011083008,0.3032649,-0.23262247443199158,1.7738640308380127,8.725231170654297,-15.25556755065918,-113.5412826538086, -2.745373249053955
2588,891796845,0.9514848,0.052743685,-0.024874143,0.3021194,0.7128081917762756,2.0646414756774902,7.502859115600586,-15.287593841552734,-95.17784118652344, -3.043118715286255
2589,891813512,0.9513844,0.054399088,-0.036381774,0.30097342,1.5699167251586914,0.8606016039848328,7.323940753936768,-14.292852401733398,-79.05363464355469, -3.6029052734375
2590,891830179,0.95109355,0.056940805,-0.045802016,0.3001349,2.2306928634643555,0.24432837963104248,8.032565116882324,-4.028275489807129,-67.1623764038086, -2.2000892162323
2591,891846846,0.9506867,0.059929073,-0.05357116,0.29955578,1.8428585529327393,0.2604488432407379,9.079352378845215,2.427708148956299,-57.21664810180664, -1.0515798330307007
2592,891863513,0.9501761,0.06276248,-0.06104294,0.2991659,1.8097347021102905,0.47013118863105774,8.387983322143555,2.1422622203826904,-54.91154861450195, 0.33360251784324646
2593,891880180,0.94961405,0.063952394,-0.0693202,0.29889482,1.6150524616241455,0.5760292410850525,9.201053619384766,-10.17819595336914,-56.761478424072266, 2.2523109912872314
2594,891896847,0.94920826,0.062142614,-0.07812053,0.29839432,1.5126044750213623,0.4598122537136078,8.968952178955078,-31.015520095825195,-54.03818893432617, 2.092823028564453
2595,891913514,0.9486291,0.06104821,-0.08653525,0.29814044,2.629013776779175,-0.5054565072059631,8.235818862915039,-25.348121643066406,-52.97747802734375, 3.509462594985962
2596,891930181,0.9478481,0.06268875,-0.09359182,0.29815277,2.80594539642334,1.407862663269043,9.930621147155762,-4.478944778442383,-49.729801177978516, 3.4609787464141846
2597,891946848,0.9468956,0.066749565,-0.099728025,0.29830793,3.1245622634887695,1.5518337488174438,9.81298828125,13.343127250671387,-48.73955535888672, 2.789293050765991
2598,891963515,0.945893,0.07105599,-0.106095165,0.2982978,2.8621225357055664,1.8908345699310303,9.735980987548828,14.37510871887207,-50.85371017456055, 1.7546088695526123
2599,891980182,0.9447475,0.07497834,-0.11306777,0.2984062,2.6496150493621826,0.91529381275177,9.317952156066895,10.787435531616211,-54.04814147949219, 3.39595365524292
2600,891996849,0.94336456,0.07914535,-0.11973353,0.29910418,3.340820550918579,0.5570610165596008,9.736838340759277,13.586175918579102,-52.43671417236328, 7.364387512207031
2601,892013516,0.94183207,0.08286201,-0.12644781,0.3001621,3.7461588382720947,0.7312301993370056,10.436930656433105,10.944038391113281,-51.7503776550293, 10.40319538116455
2602,892030183,0.9402316,0.08614527,-0.13338357,0.30125144,3.9104695320129395,0.9910013675689697,10.64588451385498,7.747159004211426,-52.32871627807617, 11.249923706054688
2603,892046850,0.93856114,0.08929488,-0.14078678,0.30217308,3.832272529602051,1.2497687339782715,10.32388687133789,5.802513122558594,-55.235225677490234, 10.710588455200195
2604,892063517,0.9368215,0.09260162,-0.14835806,0.30295265,4.1106648445129395,0.886745035648346,10.13379955291748,6.005627632141113,-56.8919563293457, 8.855765342712402
2605,892080184,0.93486214,0.0965196,-0.15672512,0.30356905,4.062180042266846,0.78267502784729,10.376734733581543,8.21984577178955,-63.623573303222656, 8.097196578979492
2606,892096851,0.9328309,0.099884294,-0.16576263,0.30392858,4.194615364074707,0.9069769978523254,10.389382362365723,3.008342981338501,-67.02800750732422, 7.628576755523682
2607,892113518,0.93081206,0.10178486,-0.17567234,0.30392107,4.294421195983887,1.0019278526306152,10.488105773925781,-8.707254409790039,-69.81083679199219, 7.395214080810547
2608,892130185,0.92871875,0.103453316,-0.18574338,0.30377358,4.437991619110107,0.645965039730072,9.644015312194824,-10.705060005187988,-70.54922485351562, 6.98379373550415
2609,892146852,0.9265145,0.10653589,-0.19470389,0.303828,4.946288585662842,0.2761952877044678,9.696601867675781,0.9603568315505981,-66.40558624267578, 5.928786754608154
2610,892163519,0.92400724,0.1125702,-0.20211527,0.3044472,4.975089073181152,0.398793488740921,9.727242469787598,23.975078582763672,-62.693946838378906, 5.122641086578369
2611,892180186,0.9214007,0.118742056,-0.20969315,0.30487686,4.588639259338379,1.1627956628799438,9.914859771728516,24.90618896484375,-64.21102142333984, 5.264670372009277
2612,892196853,0.9187194,0.12407675,-0.21778339,0.30517253,4.170347690582275,1.6443158388137817,9.856616973876953,18.396106719970703,-65.92081451416016, 6.198485374450684
2613,892213520,0.9160482,0.12856178,-0.22642262,0.30505785,4.076289653778076,1.7038819789886475,9.528555870056152,11.252110481262207,-67.94448852539062, 5.326973915100098
2614,892230187,0.91323507,0.13328868,-0.23518717,0.3048328,4.741326808929443,1.4740912914276123,8.92361068725586,12.464326858520508,-69.56350708007812, 4.665454864501953
2615,892246854,0.9102073,0.13738737,-0.2445458,0.30470482,5.301495552062988,1.1439660787582397,9.39745807647705,7.627431869506836,-72.23706817626953, 7.286930084228516
2616,892263521,0.90687,0.14032608,-0.25531077,0.30448622,5.212421417236328,1.587586760520935,8.652838706970215,-2.4383838176727295,-79.21571350097656, 10.647124290466309
2617,892280188,0.9034349,0.14335263,-0.26635805,0.3038236,5.014404773712158,1.2118117809295654,8.189644813537598,-3.167790174484253,-81.76068115234375, 8.203143119812012
2618,892296855,0.89949703,0.14890897,-0.2766169,0.30366823,5.6311163902282715,0.7499109506607056,8.301239967346191,15.617188453674316,-82.57095336914062, 6.99576473236084
2619,892313522,0.8953046,0.15627114,-0.28599232,0.3036732,5.951068878173828,0.9763636589050293,8.590315818786621,29.19641876220703,-81.19843292236328, 4.179032325744629
2620,892330189,0.8906963,0.16517286,-0.29501954,0.3038781,6.4899067878723145,1.122635006904602,8.464298248291016,40.24111557006836,-82.87478637695312, 2.876769781112671
2621,892346856,0.8856566,0.17554311,-0.303747,0.30419528,7.0662102699279785,1.125126600265503,8.843445777893066,50.57925796508789,-84.85529327392578, 1.1469184160232544
2622,892363523,0.87991387,0.18801798,-0.31208223,0.30496815,7.4338154792785645,1.0905818939208984,9.189677238464355,66.01758575439453,-87.7885513305664, 0.5227454304695129
2623,892380190,0.873713,0.20074037,-0.3205311,0.30592266,7.808804035186768,0.9697754383087158,8.85723876953125,68.26077270507812,-89.7449722290039, 2.1977005004882812
2624,892396857,0.86716574,0.21334311,-0.3290084,0.30702102,7.7947678565979,1.2402081489562988,8.292348861694336,68.28024291992188,-90.23023986816406, 4.0916924476623535
2625,892413524,0.860544,0.22494712,-0.3376151,0.3080246,7.875381946563721,1.537977933883667,8.616579055786133,61.94841003417969,-89.20142364501953, 6.13096809387207
2626,892430191,0.85394084,0.23511663,-0.34650645,0.30893132,7.557005405426025,1.9086347818374634,8.721053123474121,52.606170654296875,-87.95626068115234, 9.28767204284668
2627,892446858,0.8474118,0.24512301,-0.35555285,0.30885306,7.982253074645996,3.8006255626678467,8.008955001831055,48.853759765625,-89.9415054321289, 3.9867191314697266
2628,892463525,0.84112674,0.25202006,-0.36605155,0.3082177,8.65928840637207,2.7784390449523926,6.303096771240234,25.877195358276367,-92.1455078125, 10.276949882507324
2629,892480192,0.83471966,0.25784817,-0.37642995,0.30831507,9.898346900939941,4.486067295074463,6.686158657073975,22.004335403442383,-88.21930694580078, 17.256608963012695
2630,892496859,0.82921493,0.26045585,-0.386592,0.3084029,11.099920272827148,5.166190147399902,6.082179546356201,2.3507561683654785,-77.82906341552734, 23.246362686157227
2631,892513526,0.8248976,0.25935444,-0.3963639,0.3085046,10.754373550415039,3.475402593612671,5.206962585449219,-20.06368637084961,-64.55329132080078, 29.974590301513672
2632,892530193,0.82418954,0.24878976,-0.40554032,0.3071682,11.641849517822266,1.9439127445220947,10.428470611572266,-82.83204650878906,-33.82506561279297, 38.89431381225586
2633,892546860,0.8232594,0.24558799,-0.4080732,0.3088801,7.522251129150391,0.7212448120117188,16.520980834960938,-18.193710327148438,-7.140819549560547, 24.74057388305664
2634,892563527,0.8211495,0.24912453,-0.40780723,0.31199983,9.519885063171387,4.982329368591309,9.622159004211426,31.8403377532959,-6.5778045654296875, 11.58108139038086
2635,892580194,0.8201624,0.2522536,-0.40491948,0.3158194,10.168344497680664,2.993009328842163,8.204524993896484,35.19844436645508,13.435708045959473, 9.786031723022461
2636,892596861,0.8190007,0.2613704,-0.39727873,0.3210811,10.466145515441895,3.712766647338867,10.436075210571289,83.6014633178711,29.247447967529297, -6.6119866371154785
2637,892613528,0.8197513,0.26979306,-0.38646567,0.32536718,9.929882049560547,3.769397735595703,11.213345527648926,80.59319305419922,52.10464096069336, -20.126651763916016
2638,892630195,0.82262254,0.27424997,-0.37482432,0.32800317,9.939566612243652,2.5015032291412354,10.582836151123047,51.77529525756836,68.20576477050781, -25.163328170776367
