PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
503,3284799269,0.45317852,-0.49883887,-0.31746444,-0.6670873,16.1583251953125,-2.678035020828247,-4.557582855224609,-44.450279235839844,-147.24212646484375, -67.8628921508789
504,3284815936,0.43762863,-0.5106765,-0.3291697,-0.66282606,11.939054489135742,2.7831950187683105,-0.7793629169464111,-27.788028717041016,-134.580078125, -71.1922378540039
505,3284832603,0.42216438,-0.52147293,-0.33633497,-0.6608496,10.090596199035645,4.387763500213623,-0.9782426357269287,-50.242244720458984,-107.9494400024414, -64.0186996459961
506,3284849270,0.40980572,-0.53001416,-0.3427531,-0.6585322,10.471267700195312,2.5744168758392334,-1.6632015705108643,-35.19384765625,-89.58366394042969, -51.34770965576172
507,3284865937,0.40296075,-0.5354305,-0.3516524,-0.65366465,11.893777847290039,2.591775894165039,-0.11654169857501984,10.940876960754395,-78.71540069580078, -35.56752395629883
508,3284882604,0.39950863,-0.5391106,-0.36110333,-0.64757794,11.90092658996582,1.2878550291061401,0.9095907211303711,33.67000198364258,-68.7433090209961, -23.16339111328125
509,3284899271,0.39931503,-0.5416226,-0.37088102,-0.6400312,11.703499794006348,-1.654775857925415,-0.01276852935552597,54.05305099487305,-61.80562973022461, -8.800106048583984
510,3284915938,0.40037262,-0.543298,-0.38042256,-0.6323036,10.892557144165039,0.8199278116226196,0.044767312705516815,60.461387634277344,-54.984169006347656, -4.174365997314453
511,3284932605,0.39942825,-0.5460087,-0.38774592,-0.6260869,11.08082103729248,1.7417558431625366,0.11001983284950256,36.55287170410156,-53.00439453125, -6.096500396728516
512,3284949272,0.397968,-0.5493477,-0.39366025,-0.62037915,10.662692070007324,-0.13324126601219177,1.0579177141189575,25.483184814453125,-51.34421157836914, -2.7680349349975586
513,3284965939,0.39793673,-0.55208457,-0.40004447,-0.61385125,10.698454856872559,-0.2778504490852356,0.5079277753829956,36.772769927978516,-49.36324691772461, 2.1034133434295654
514,3284982606,0.39994845,-0.5535209,-0.40881172,-0.6054161,11.377696990966797,0.026499003171920776,1.0440890789031982,63.41001510620117,-52.0699577331543, 3.2461602687835693
515,3284999273,0.40587804,-0.55297065,-0.42094392,-0.5935427,11.29365348815918,-1.8790408372879028,3.0512185096740723,107.47925567626953,-55.1913948059082, 10.535222053527832
516,3285015940,0.4125345,-0.5513152,-0.4341283,-0.5808608,10.373345375061035,1.1449270248413086,2.508591890335083,119.98821258544922,-54.712162017822266, 8.416909217834473
517,3285032607,0.41702697,-0.55095124,-0.44698447,-0.56810766,9.339536666870117,0.47974157333374023,2.7306721210479736,107.04096221923828,-65.78038787841797, 5.019863128662109
518,3285049274,0.41836396,-0.55230176,-0.4582955,-0.5566865,8.524029731750488,0.9705531001091003,3.1524267196655273,80.05580139160156,-72.8244400024414, -0.05847620591521263
519,3285065941,0.41516542,-0.5558558,-0.46766847,-0.5476753,8.532511711120605,1.7789074182510376,1.9458050727844238,41.493431091308594,-80.96710205078125, -10.071479797363281
520,3285082608,0.40816408,-0.5613409,-0.47568476,-0.5403911,8.934404373168945,0.7311062216758728,0.8380511999130249,10.794625282287598,-90.10672760009766, -17.91563606262207
521,3285099275,0.39954206,-0.56769663,-0.48378146,-0.5329562,9.853463172912598,-0.7149412631988525,0.22401712834835052,2.8961915969848633,-99.53931427001953, -20.986509323120117
522,3285115942,0.38982883,-0.57452035,-0.49222264,-0.52504945,10.78455924987793,-1.2087323665618896,0.7285921573638916,0.18529660999774933,-107.75263214111328, -23.52259635925293
523,3285132609,0.37922603,-0.58166003,-0.5008731,-0.51670665,11.28819751739502,-0.6128520369529724,0.5950087904930115,-1.9422409534454346,-114.29179382324219, -25.381349563598633
524,3285149276,0.36742118,-0.589011,-0.50941837,-0.5084887,11.55265998840332,-0.29105907678604126,0.9501468539237976,-8.103683471679688,-118.51522064208984, -28.872617721557617
525,3285165943,0.3531823,-0.59720296,-0.5165043,-0.5018311,11.63923168182373,0.41672345995903015,1.5311973094940186,-30.651567459106445,-120.10028839111328, -32.504085540771484
526,3285182610,0.33824104,-0.6055702,-0.5227396,-0.49560204,12.156718254089355,-0.9200800657272339,1.5334745645523071,-38.41117477416992,-119.51813507080078, -31.87111473083496
527,3285199277,0.3251887,-0.61261773,-0.52978003,-0.48814446,13.535807609558105,-1.625712275505066,1.8075246810913086,-20.318220138549805,-115.3714828491211, -30.728721618652344
528,3285215944,0.31446812,-0.6184971,-0.537968,-0.47870833,13.462613105773926,-1.888214111328125,1.482818365097046,3.1694881916046143,-114.03273010253906, -27.650108337402344
529,3285232611,0.30631608,-0.62301207,-0.54828185,-0.4662764,13.290186882019043,-1.6578317880630493,2.9206783771514893,35.111541748046875,-117.54875946044922, -26.894512176513672
530,3285249278,0.29885766,-0.62658465,-0.56001294,-0.452174,12.717324256896973,-0.11247380077838898,3.1539268493652344,50.902748107910156,-122.26509857177734, -30.85338592529297
531,3285265945,0.29054755,-0.62990665,-0.57312566,-0.4362645,13.24936580657959,0.4311327040195465,3.078019857406616,59.01148986816406,-135.60556030273438, -36.74106979370117
532,3285282612,0.2823722,-0.632312,-0.58735913,-0.41887605,13.522599220275879,-0.42661288380622864,4.491605281829834,70.63294982910156,-141.1917266845703, -41.86891174316406
533,3285299279,0.27509937,-0.63346314,-0.6027315,-0.39969924,13.699132919311523,-0.07627653330564499,6.282040596008301,87.50889587402344,-144.186279296875, -45.84617233276367
534,3285315946,0.26836047,-0.6342737,-0.61682916,-0.381053,14.05742359161377,0.4520324766635895,9.60448932647705,84.80146026611328,-136.62294006347656, -41.25624084472656
535,3285332613,0.26307842,-0.63440734,-0.63054395,-0.36156833,13.472148895263672,4.459863185882568,6.803527355194092,95.00225067138672,-132.0078125, -37.08843231201172
536,3285349280,0.2565863,-0.6335945,-0.6456848,-0.34031305,15.257451057434082,8.199931144714355,-3.620807647705078,102.75750732421875,-145.5146484375, -47.12002182006836
537,3285365947,0.25147775,-0.63248277,-0.65972024,-0.3185814,16.98981475830078,7.141958713531494,-3.851900577545166,107.40130615234375,-139.0992431640625, -37.458953857421875
538,3285382614,0.24574974,-0.6319714,-0.66921824,-0.30391803,14.58176326751709,5.437900543212891,7.496872425079346,62.170875549316406,-104.70702362060547, -28.820499420166016
539,3285399281,0.24285758,-0.6323353,-0.6706923,-0.3022321,4.860268592834473,-0.8032124638557434,10.324109077453613,-3.2210469245910645,-23.856090545654297, -5.979835033416748
540,3285415948,0.24633919,-0.63017535,-0.671982,-0.30105865,6.858962059020996,1.4313678741455078,4.479785442352295,25.702489852905273,13.090950965881348, -4.082599639892578
541,3285432615,0.2505911,-0.6272697,-0.669774,-0.30844775,7.347054481506348,4.10678243637085,2.8925814628601074,-15.20837116241455,61.2239990234375, -7.085841178894043
542,3285449282,0.25589353,-0.62430155,-0.66361594,-0.32307923,5.83988618850708,0.10076988488435745,4.21423864364624,-52.24605178833008,104.1386489868164, -0.5531582832336426
543,3285465949,0.26654267,-0.6190848,-0.65551424,-0.34057376,5.381311893463135,0.4351617991924286,4.495797634124756,-42.735984802246094,149.1511688232422, 4.326115608215332
544,3285482616,0.27953142,-0.6121095,-0.6442295,-0.36352828,6.241029262542725,0.6820526719093323,4.2572479248046875,-61.631065368652344,192.8121795654297, 5.389146327972412
545,3285499283,0.29456758,-0.6030791,-0.63007975,-0.39054492,7.517575263977051,0.16353701055049896,3.80910062789917,-74.23110961914062,229.5425262451172, 5.614950656890869
546,3285515950,0.3115072,-0.5924518,-0.612197,-0.42092666,8.870830535888672,-0.29338881373405457,1.694706916809082,-87.72734069824219,263.5172424316406, 12.408641815185547
547,3285532617,0.33145443,-0.5799834,-0.5912265,-0.4518946,10.565861701965332,-1.1530442237854004,-0.07038906216621399,-82.96635437011719,290.47344970703125, 24.608623504638672
548,3285549284,0.35483548,-0.5651646,-0.56819314,-0.48149514,12.216195106506348,-0.98061603307724,-0.8454392552375793,-64.80590057373047,310.9885559082031, 36.97560119628906
549,3285565951,0.38038644,-0.54823226,-0.5425003,-0.51033425,13.724681854248047,-0.40046730637550354,-0.7809797525405884,-57.087791442871094,330.0271911621094, 48.01730728149414
550,3285582618,0.40725034,-0.5296345,-0.51443875,-0.5375756,15.347577095031738,-0.08540893346071243,-1.3271888494491577,-50.17042922973633,340.9876708984375, 59.462677001953125
551,3285599285,0.43386075,-0.5100032,-0.4841352,-0.56327164,16.75806427001953,0.8468317985534668,-1.2779321670532227,-51.056358337402344,344.642333984375, 67.31185150146484
552,3285615952,0.45987877,-0.4899052,-0.45184454,-0.5868059,18.259611129760742,0.4967936873435974,-1.3208547830581665,-52.281578063964844,342.9407958984375, 76.85836029052734
553,3285632619,0.48370397,-0.4702478,-0.4169141,-0.6091636,19.77117156982422,1.1503384113311768,-1.2277886867523193,-68.10052490234375,338.9025573730469, 81.95797729492188
554,3285649286,0.5032421,-0.45336208,-0.3780974,-0.6310727,20.362424850463867,-0.20510777831077576,-2.6344094276428223,-106.22369384765625,326.6999816894531, 85.97708892822266
555,3285665953,0.5193364,-0.44037247,-0.33820602,-0.64959884,19.820201873779297,0.7825089693069458,-3.4018688201904297,-126.341796875,294.30804443359375, 96.15727233886719
556,3285682620,0.52886283,-0.4328918,-0.29381612,-0.6682672,18.716293334960938,2.652682065963745,-6.173022270202637,-186.3720703125,271.3005676269531, 92.72162628173828
557,3285699287,0.5425964,-0.4194132,-0.26665896,-0.67718154,14.889769554138184,1.4708378314971924,-12.977604866027832,-53.13196563720703,216.05873107910156, 84.16276550292969
558,3285715954,0.5547814,-0.4034283,-0.26125586,-0.6791234,8.69820499420166,9.80681324005127,-17.463016510009766,65.83480072021484,124.16181945800781, 35.72871017456055
559,3285732621,0.5547203,-0.40206334,-0.2612436,-0.6799871,10.261554718017578,9.417879104614258,-15.652408599853516,3.1018598079681396,10.919373512268066, -5.7699432373046875
560,3285749288,0.54561955,-0.4116197,-0.26479283,-0.68025964,12.4044828414917,6.560737133026123,-12.675682067871094,-45.93532180786133,-71.058837890625, -35.76702880859375
561,3285765955,0.5341988,-0.42181537,-0.27452958,-0.679218,12.909313201904297,6.115029811859131,-8.640936851501465,-23.633708953857422,-104.73539733886719, -57.850650787353516
562,3285782622,0.5199929,-0.43331036,-0.28561258,-0.6784358,13.681475639343262,6.5127363204956055,-6.929591178894043,-30.755266189575195,-119.89898681640625, -73.09181213378906
563,3285799289,0.5007182,-0.44924745,-0.29323018,-0.6793191,13.244366645812988,6.123348236083984,-9.534070014953613,-81.2525634765625,-132.93333435058594, -83.45555114746094
564,3285815956,0.47833577,-0.46751183,-0.29933608,-0.68045974,15.824638366699219,4.458634853363037,-5.319084167480469,-106.50923919677734,-143.75677490234375, -89.29595184326172
565,3285832623,0.46250838,-0.48132396,-0.3081232,-0.67784464,18.761289596557617,-9.6613187789917,4.009543418884277,-50.5457763671875,-130.10012817382812, -63.89488983154297
566,3285849290,0.44696862,-0.49428698,-0.31664655,-0.6750071,15.368176460266113,-3.659837484359741,-1.769737720489502,-47.54682540893555,-125.4454116821289, -62.98506164550781
567,3285865957,0.43454516,-0.5045822,-0.3277537,-0.67018294,15.132019996643066,-2.7760603427886963,-1.668290376663208,-12.401803016662598,-120.87421417236328, -57.08485412597656
568,3285882624,0.4241771,-0.5121192,-0.34000486,-0.66498464,12.084832191467285,2.885878801345825,0.1820245087146759,9.105904579162598,-108.16643524169922, -56.76190948486328
569,3285899291,0.41358373,-0.51953083,-0.34909448,-0.66118795,11.110733032226562,3.590195655822754,-0.133207768201828,-9.079058647155762,-93.96150207519531, -50.989463806152344
570,3285915958,0.4054104,-0.5260685,-0.35764375,-0.6564947,10.470407485961914,2.6028730869293213,0.9461795091629028,1.7264840602874756,-85.84929656982422, -37.541954040527344
571,3285932625,0.4002541,-0.5311958,-0.36660525,-0.6505602,10.667316436767578,2.547175168991089,2.002997398376465,21.478240966796875,-77.74525451660156, -25.398305892944336
572,3285949292,0.39729017,-0.53505415,-0.37554747,-0.6440821,11.238762855529785,1.4597680568695068,1.9293416738510132,34.26803970336914,-68.54446411132812, -17.216564178466797
573,3285965959,0.3967384,-0.53791374,-0.3848603,-0.6364984,10.9100341796875,-0.7547814249992371,0.21276524662971497,50.379905700683594,-63.04018783569336, -7.4856767654418945
574,3285982626,0.39715612,-0.5401248,-0.39455426,-0.62837833,10.542757034301758,0.756289005279541,-0.4326933026313782,58.84474563598633,-60.68473434448242, -4.996292591094971
575,3285999293,0.39646968,-0.5428788,-0.40318212,-0.6209176,10.58521842956543,0.19111368060112,0.13795757293701172,46.88099670410156,-60.67759704589844, -6.18321418762207
576,3286015960,0.39667585,-0.5452572,-0.41231847,-0.6126473,10.812329292297363,-1.16632080078125,0.7787606716156006,55.66926956176758,-61.04166793823242, -3.166010856628418
577,3286032627,0.39890254,-0.54668564,-0.42304733,-0.6025303,11.468873977661133,-1.5309827327728271,1.539139986038208,77.79988861083984,-62.63438415527344, 1.6161093711853027
578,3286049294,0.40371743,-0.54653215,-0.43618268,-0.5899658,10.349396705627441,-0.6219775676727295,2.778247594833374,108.98023986816406,-64.43258666992188, 5.283538818359375
579,3286065961,0.40781978,-0.5466396,-0.44939962,-0.57698196,9.711905479431152,1.6328355073928833,2.2193307876586914,107.18761444091797,-69.54557037353516, 3.9357266426086426
580,3286082628,0.40919143,-0.54828656,-0.46133086,-0.5649055,9.391196250915527,2.1551084518432617,2.5941736698150635,84.71469116210938,-77.17804718017578, 0.12263288348913193
581,3286099295,0.40713808,-0.55174714,-0.4713754,-0.5546343,8.700653076171875,1.9426157474517822,3.484593629837036,53.65876770019531,-83.08888244628906, -5.391646862030029
582,3286115962,0.40195248,-0.5567939,-0.4797383,-0.54613733,8.732114791870117,1.3359395265579224,2.2886765003204346,25.186622619628906,-87.9986801147461, -10.771780014038086
583,3286132629,0.39484468,-0.562488,-0.4882476,-0.5378843,9.25084400177002,0.9152218699455261,1.0545995235443115,15.797247886657715,-96.35956573486328, -17.087039947509766
584,3286149296,0.38602737,-0.5685972,-0.4970438,-0.5297429,10.04385757446289,0.9355533719062805,0.8828166723251343,8.75197696685791,-104.07234191894531, -23.436092376708984
585,3286165963,0.37547994,-0.5755283,-0.50497025,-0.5222902,10.882857322692871,0.12784512341022491,1.0766921043395996,-5.706386566162109,-108.07311248779297, -25.363174438476562
586,3286182630,0.36375484,-0.583032,-0.5122053,-0.5151718,11.25864315032959,0.09359925240278244,0.19653065502643585,-15.480447769165039,-111.22037506103516, -25.760892868041992
587,3286199297,0.35138184,-0.5904758,-0.5196319,-0.50779134,11.169076919555664,0.005823489278554916,0.21158304810523987,-16.3216552734375,-114.91464233398438, -28.411558151245117
588,3286215964,0.33846137,-0.59799933,-0.52669185,-0.50043637,11.388944625854492,0.14855320751667023,-0.09206604957580566,-20.10614013671875,-116.26051330566406, -28.645036697387695
589,3286232631,0.32636172,-0.604963,-0.5340133,-0.49227837,11.404772758483887,-1.3344192504882812,0.43750226497650146,-11.616003036499023,-115.37191009521484, -27.089599609375
590,3286249298,0.3162753,-0.6108795,-0.5425266,-0.48214248,11.741751670837402,-1.4773257970809937,0.43317079544067383,10.399699211120605,-115.45774841308594, -24.715595245361328
591,3286265965,0.3065728,-0.61651236,-0.5513438,-0.47111142,12.181407928466797,-0.4676195979118347,1.9076467752456665,16.966175079345703,-117.63616943359375, -23.90933609008789
592,3286282632,0.29526678,-0.62259185,-0.5593847,-0.46074498,12.941927909851074,0.13748140633106232,2.9006786346435547,4.197423458099365,-120.88309478759766, -25.576181411743164
593,3286299299,0.28330666,-0.6284098,-0.5679168,-0.44978774,13.088512420654297,0.34620511531829834,3.306002378463745,5.767996788024902,-126.31079864501953, -29.601680755615234
594,3286315966,0.27172083,-0.6335247,-0.57809275,-0.4366042,13.777387619018555,0.3636716902256012,2.7990450859069824,22.548561096191406,-135.72459411621094, -33.99542236328125
595,3286332633,0.26131725,-0.63724744,-0.5908404,-0.42016265,14.766142845153809,0.5982920527458191,3.6307027339935303,50.986602783203125,-146.07151794433594, -41.135581970214844
596,3286349300,0.25237128,-0.63940966,-0.6054098,-0.40117705,15.172074317932129,0.11902427673339844,5.269021511077881,75.80181121826172,-150.32925415039062, -46.70638656616211
597,3286365967,0.24554797,-0.6405182,-0.6204923,-0.38004243,14.966712951660156,-0.9459219574928284,7.163611888885498,97.35313415527344,-149.24156188964844, -43.79417037963867
598,3286382634,0.24269773,-0.6411613,-0.6349958,-0.3560764,14.872699737548828,0.24124225974082947,10.503363609313965,126.22689819335938,-142.9256134033203, -28.09762191772461
599,3286399301,0.24189946,-0.6408635,-0.64751315,-0.33392432,13.094341278076172,3.5103402137756348,8.418115615844727,124.1019287109375,-120.77326202392578, -21.430908203125
