PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1200,683313834,0.4998724,-0.5766403,-0.43068084,-0.48179656,9.099527359008789,-1.6105996370315552,-2.5360631942749023,35.526065826416016,-143.5159912109375, -50.96124267578125
1201,683330501,0.49236995,-0.5792564,-0.4466787,-0.47171172,7.587663173675537,-3.594451427459717,-4.688022613525391,44.41459274291992,-124.27680969238281, -44.29796600341797
1202,683347168,0.48903108,-0.5789595,-0.46205214,-0.46061096,10.207448959350586,-1.87360680103302,-5.867281436920166,71.9599838256836,-103.93651580810547, -33.8809928894043
1203,683363835,0.4841252,-0.5791773,-0.47406265,-0.4532562,11.284425735473633,1.230899453163147,-3.076110363006592,41.42399215698242,-84.27742767333984, -36.45064163208008
1204,683380502,0.47739834,-0.58105737,-0.48346874,-0.4480194,11.410408020019531,0.4995328485965729,-2.708390712738037,13.60889720916748,-78.29705810546875, -33.3650016784668
1205,683397169,0.46988168,-0.58378965,-0.49188676,-0.44322506,11.867883682250977,-0.24067893624305725,-1.20284903049469,3.152740001678467,-78.55780792236328, -30.459115982055664
1206,683413836,0.46267503,-0.5866604,-0.50095373,-0.43681437,12.917195320129395,-1.2190884351730347,-0.7387366890907288,11.39233684539795,-86.5620346069336, -26.4289608001709
1207,683430503,0.45485523,-0.58949685,-0.510725,-0.42983755,13.376432418823242,-0.43448522686958313,-0.6138444542884827,13.10899543762207,-93.15485382080078, -29.447965621948242
1208,683447170,0.4450961,-0.59335333,-0.51952696,-0.4241618,13.8616943359375,-0.5960628390312195,-0.11757216602563858,-5.375898361206055,-94.73741149902344, -31.740196228027344
1209,683463837,0.43380234,-0.5983602,-0.5263275,-0.42042854,13.495308876037598,-1.7592395544052124,-0.2712400555610657,-27.93423080444336,-89.60148620605469, -29.88717269897461
1210,683480504,0.4216845,-0.60372955,-0.5313591,-0.41874865,13.440537452697754,-1.9293529987335205,-0.36058786511421204,-44.95677185058594,-79.98532104492188, -29.821819305419922
1211,683497171,0.40922007,-0.6088784,-0.53492975,-0.41911408,12.862266540527344,-2.3449490070343018,0.006600126624107361,-57.4410514831543,-67.96742248535156, -31.511293411254883
1212,683513838,0.39647487,-0.6142962,-0.5371336,-0.4206371,12.546991348266602,-2.234982490539551,0.8088011741638184,-67.58617401123047,-61.16499328613281, -28.889341354370117
1213,683530505,0.3819948,-0.6210777,-0.5380275,-0.42292902,11.623108863830566,-1.785615086555481,0.5275264978408813,-85.2661361694336,-64.79019927978516, -25.462453842163086
1214,683547172,0.36468914,-0.6295686,-0.538391,-0.4251829,11.459108352661133,-1.5535681247711182,0.12812763452529907,-103.23384094238281,-79.06586456298828, -25.01337242126465
1215,683563839,0.3460165,-0.638536,-0.5393195,-0.42623827,11.519370079040527,-1.7759555578231812,0.11632318794727325,-104.26531219482422,-92.20193481445312, -26.709686279296875
1216,683580506,0.32721505,-0.64715475,-0.54047215,-0.42662767,11.468928337097168,-1.6625558137893677,0.8737725615501404,-100.86886596679688,-95.19000244140625, -27.814023971557617
1217,683597173,0.3083582,-0.6556204,-0.5408808,-0.42722955,10.944499015808105,-0.6101379990577698,0.7182725667953491,-103.75943756103516,-92.41342163085938, -25.742950439453125
1218,683613840,0.28878036,-0.66393054,-0.5404158,-0.42866427,10.307974815368652,0.10562173277139664,0.8614424467086792,-112.3369369506836,-89.11115264892578, -26.292306900024414
1219,683630507,0.2682942,-0.67195433,-0.5391644,-0.43104243,9.6898193359375,0.4782877564430237,0.22532394528388977,-121.71623992919922,-85.85016632080078, -28.34685516357422
1220,683647174,0.24808307,-0.6792883,-0.5372731,-0.43400458,9.374237060546875,-0.535979688167572,1.2507140636444092,-123.20399475097656,-78.96842956542969, -28.2415828704834
1221,683663841,0.22733077,-0.6866818,-0.5325658,-0.43950248,8.580842971801758,-1.4196361303329468,2.9800961017608643,-143.63772583007812,-64.57506561279297, -20.828598022460938
1222,683680508,0.2061774,-0.69338554,-0.52772284,-0.4452147,7.529902458190918,-0.746415913105011,-3.302659273147583,-145.6067352294922,-62.811622619628906, -24.339399337768555
1223,683697175,0.18474358,-0.6982985,-0.5267448,-0.448095,9.069168090820312,-0.7297732830047607,-6.824076175689697,-122.32820892333984,-77.32848358154297, -46.13660430908203
1224,683713842,0.16245247,-0.7022031,-0.52802604,-0.44911993,9.642431259155273,1.47707200050354,-8.124404907226562,-111.5205078125,-89.0774154663086, -60.955806732177734
1225,683730509,0.13739745,-0.7059287,-0.5279998,-0.45166707,9.995680809020996,2.6961610317230225,-5.712364673614502,-134.2642059326172,-89.71865844726562, -65.5384750366211
1226,683747176,0.112246536,-0.70929223,-0.52396685,-0.4580001,8.78231143951416,-9.789140701293945,1.9710493087768555,-160.5577850341797,-66.76998138427734, -51.30669403076172
1227,683763843,0.105614334,-0.70909566,-0.5262814,-0.45722738,6.937248706817627,-7.915384292602539,5.6539306640625,-21.995235443115234,-28.473573684692383, -31.40933609008789
1228,683780510,0.10300537,-0.7065847,-0.52908033,-0.45847797,7.169057369232178,0.6749444007873535,7.075317859649658,-6.510898590087891,2.777981996536255, -31.091339111328125
1229,683797177,0.08995327,-0.70342165,-0.5239757,-0.47175846,9.289164543151855,-1.9732654094696045,5.651721477508545,-125.38772583007812,30.787681579589844, -36.55186080932617
1230,683813844,0.08280476,-0.6994676,-0.5191722,-0.48409602,9.454642295837402,-7.272701263427734,0.02390623837709427,-91.9203872680664,49.78801727294922, -21.213375091552734
1231,683830511,0.09078006,-0.69242835,-0.5221795,-0.48952082,11.410985946655273,-4.972151279449463,-0.058126866817474365,33.215457916259766,76.31120300292969, -15.63916301727295
1232,683847178,0.10446521,-0.68401384,-0.5264207,-0.49405804,11.39893913269043,-4.962550640106201,1.038441777229309,68.55815887451172,96.36209106445312, -6.749189376831055
1233,683863845,0.12374497,-0.6750676,-0.53082407,-0.49718904,11.662318229675293,-5.934920310974121,-1.4347656965255737,100.93260955810547,111.6207046508789, 10.481308937072754
1234,683880512,0.14805722,-0.6662532,-0.534206,-0.49880838,12.097272872924805,-5.650848865509033,-2.302304267883301,126.13615417480469,123.30427551269531, 34.148681640625
1235,683897179,0.17478782,-0.6582845,-0.5348853,-0.50000894,11.932852745056152,-5.611339092254639,-2.2667081356048584,128.59019470214844,130.0572967529297, 58.29690170288086
1236,683913846,0.20264518,-0.6513897,-0.53203064,-0.5015673,12.216588020324707,-5.011573791503906,-2.562368154525757,118.89498901367188,136.31753540039062, 81.63532257080078
1237,683930513,0.23197421,-0.6454917,-0.52581155,-0.50304145,12.895655632019043,-3.8285326957702637,-3.004784345626831,112.76698303222656,142.5283660888672, 105.49976348876953
1238,683947180,0.2615712,-0.64001286,-0.5161659,-0.5055066,13.168745040893555,-1.7186161279678345,-2.070608615875244,97.81874084472656,151.87852478027344, 121.54037475585938
1239,683963847,0.28973728,-0.63553786,-0.50211877,-0.5099225,12.79510498046875,-1.7130515575408936,-1.9341986179351807,67.48282623291016,159.78286743164062, 135.9812469482422
1240,683980514,0.31752127,-0.63131726,-0.48472965,-0.51541847,12.580503463745117,-1.768031358718872,-1.497450590133667,49.85451126098633,168.93836975097656, 147.96478271484375
1241,683997181,0.34462076,-0.62717783,-0.46393833,-0.5221548,13.18777084350586,-1.0883569717407227,-1.1486215591430664,30.511032104492188,179.18296813964844, 157.8629608154297
1242,684013848,0.37068272,-0.62289244,-0.43945226,-0.530548,14.103418350219727,0.6364516019821167,-1.802370309829712,7.852762699127197,192.30873107910156, 165.6776885986328
1243,684030515,0.39663783,-0.6176675,-0.41242856,-0.5395072,14.240581512451172,1.5810554027557373,-1.6707429885864258,-1.1584973335266113,204.33778381347656, 171.9044952392578
1244,684047182,0.42348716,-0.6102907,-0.3852959,-0.5474953,14.370251655578613,2.0194272994995117,-1.539832592010498,10.889410018920898,211.0649871826172, 172.28038024902344
1245,684063849,0.45224613,-0.5992498,-0.36034217,-0.5536486,14.961241722106934,2.003277540206909,-1.89120352268219,42.659576416015625,215.9101104736328, 166.0352020263672
1246,684080516,0.48311114,-0.5836487,-0.33865952,-0.55791396,15.699834823608398,1.6051442623138428,-2.042433023452759,82.67666625976562,220.58258056640625, 155.24017333984375
1247,684097183,0.5146652,-0.56408566,-0.31972596,-0.56098366,16.443096160888672,1.9973622560501099,-2.1010007858276367,111.90629577636719,223.52027893066406, 141.69467163085938
1248,684113850,0.5451635,-0.54208773,-0.30338442,-0.56293505,16.54855728149414,1.6257328987121582,-3.1651620864868164,128.8760986328125,217.1511688232422, 126.28459930419922
1249,684130517,0.57489854,-0.5178202,-0.29060867,-0.56293947,16.051345825195312,0.8887606263160706,-5.034844875335693,152.3743438720703,203.8286590576172, 112.7071762084961
1250,684147184,0.6003034,-0.49458414,-0.27927175,-0.5630542,14.36037826538086,3.9030044078826904,-6.125010967254639,138.2819366455078,186.0009307861328, 92.56182861328125
1251,684163851,0.6173829,-0.47890162,-0.26684713,-0.56416696,11.667299270629883,4.039173126220703,-9.068093299865723,72.41847229003906,148.8807373046875, 74.4289321899414
1252,684180518,0.62610817,-0.47174084,-0.25531223,-0.56591964,9.19795036315918,4.627910614013672,-11.489166259765625,11.197608947753906,98.95935821533203, 52.195068359375
1253,684197185,0.6279167,-0.47146794,-0.2477077,-0.56752056,8.280405044555664,3.2805933952331543,-12.6654052734375,-25.276887893676758,42.81184387207031, 25.39632797241211
1254,684213852,0.62524045,-0.47546962,-0.24629636,-0.56775093,8.337165832519531,2.939243793487549,-12.539322853088379,-31.664825439453125,-12.487420082092285, 1.1397120952606201
1255,684230519,0.61935896,-0.48229358,-0.25018314,-0.56674135,8.693933486938477,3.222700595855713,-10.635595321655273,-31.479150772094727,-55.5355224609375, -18.510395050048828
1256,684247186,0.6109292,-0.49139073,-0.2575216,-0.5647862,9.537635803222656,3.1654231548309326,-8.822959899902344,-34.51268768310547,-86.4212875366211, -31.864564895629883
1257,684263853,0.6007269,-0.502233,-0.26716605,-0.5617042,10.560914993286133,2.191195487976074,-7.406795978546143,-36.978614807128906,-109.62574005126953, -38.67470169067383
1258,684280520,0.59022635,-0.51298183,-0.27988398,-0.55690897,11.170105934143066,0.876648485660553,-6.828461647033691,-22.65382194519043,-128.2561798095703, -43.47549819946289
1259,684297187,0.58108336,-0.52179366,-0.2969071,-0.5494722,11.41844367980957,1.1680376529693604,-5.8521223068237305,11.720110893249512,-144.9266815185547, -46.36054229736328
1260,684313854,0.57327574,-0.5285678,-0.31627476,-0.5403161,13.525503158569336,-0.8692628145217896,1.1910927295684814,36.930240631103516,-149.8833465576172, -47.002010345458984
1261,684330521,0.5697256,-0.53269756,-0.33210605,-0.5304263,12.493160247802734,-8.281243324279785,12.397173881530762,51.349327087402344,-119.52340698242188, -21.14802360534668
1262,684347188,0.56397796,-0.5367849,-0.34800392,-0.5221918,16.826047897338867,3.0972511768341064,5.135885715484619,39.93635940551758,-118.75392150878906, -36.078670501708984
1263,684363855,0.55230445,-0.5441064,-0.36623967,-0.5145646,20.044918060302734,3.710916519165039,-2.294691562652588,12.504325866699219,-151.43763732910156, -60.488285064697266
1264,684380522,0.5366554,-0.5542108,-0.3847579,-0.50676715,14.344870567321777,0.2927640378475189,1.3863455057144165,-11.486534118652344,-172.94482421875, -67.83480834960938
1265,684397189,0.52213633,-0.5627716,-0.4025472,-0.4986158,9.374171257019043,-1.6315473318099976,1.5829217433929443,-3.0548887252807617,-163.25613403320312, -63.85194778442383
1266,684413856,0.5094764,-0.56958973,-0.41872314,-0.49058366,7.745025634765625,-3.374885320663452,-3.8852319717407227,4.559741973876953,-145.91539001464844, -56.497310638427734
1267,684430523,0.50123596,-0.5731224,-0.4348758,-0.48080808,7.369963645935059,-4.514825820922852,-6.600697040557861,38.3204231262207,-128.7958526611328, -44.90568161010742
1268,684447190,0.49708837,-0.57406336,-0.45057985,-0.46939576,8.794528007507324,-4.08905553817749,-4.650911808013916,66.75354766845703,-112.78704071044922, -31.800777435302734
1269,684463857,0.49463814,-0.5733927,-0.46449777,-0.4591252,11.027806282043457,-0.5981812477111816,-3.063920497894287,69.62736511230469,-91.64847564697266, -28.24567413330078
1270,684480524,0.4882884,-0.5745188,-0.47471336,-0.45403725,11.762768745422363,2.11960768699646,-1.4522382020950317,19.915433883666992,-76.72964477539062, -37.85291290283203
1271,684497191,0.48116785,-0.5764788,-0.4830955,-0.45029834,11.596787452697754,0.03502270579338074,-2.4143214225769043,3.948929786682129,-70.38127136230469, -34.773807525634766
1272,684513858,0.47296777,-0.5791743,-0.4906609,-0.44733736,12.626530647277832,-0.006448112428188324,-0.7276832461357117,-7.8473920822143555,-70.46739959716797, -34.99660873413086
1273,684530525,0.46464166,-0.58168864,-0.49900088,-0.44355926,13.362693786621094,-1.218493103981018,0.38657164573669434,-2.626136064529419,-76.1468505859375, -36.40618896484375
1274,684547192,0.45581457,-0.58417374,-0.50882804,-0.43825573,13.723986625671387,-0.624603807926178,0.28118637204170227,5.24032735824585,-88.69467163085938, -39.11964416503906
1275,684563859,0.4452984,-0.5872408,-0.5186187,-0.43346554,14.21516227722168,-0.519019365310669,0.13127709925174713,-5.258244514465332,-94.25125885009766, -43.6386604309082
1276,684580526,0.4325433,-0.59150493,-0.52726746,-0.43013635,14.112947463989258,-1.3800148963928223,1.3049490451812744,-26.572519302368164,-96.48146057128906, -45.903656005859375
1277,684597193,0.41862553,-0.59673357,-0.53447485,-0.42778304,13.790770530700684,-2.5578417778015137,1.6968138217926025,-41.971717834472656,-95.39705657958984, -42.89854049682617
1278,684613860,0.40334532,-0.60293543,-0.5402055,-0.42656702,13.932680130004883,-1.766657829284668,1.1743695735931396,-58.893157958984375,-94.46434020996094, -40.57838439941406
1279,684630527,0.38545164,-0.610839,-0.54400516,-0.42703772,12.844358444213867,-1.2370134592056274,2.2073581218719482,-86.37601470947266,-96.92991638183594, -38.62013244628906
1280,684647194,0.36567166,-0.61984515,-0.5464484,-0.42833465,11.892932891845703,-1.5193684101104736,1.8458932638168335,-104.29486846923828,-100.29133605957031, -36.544979095458984
1281,684663861,0.34505665,-0.62859076,-0.54916066,-0.42922312,11.4874849319458,-1.8701345920562744,0.8635128736495972,-104.85343170166016,-105.20256805419922, -40.1391716003418
1282,684680528,0.32503295,-0.6360996,-0.55271184,-0.4292327,10.661985397338867,-1.6815787553787231,0.6120843887329102,-93.5806655883789,-105.21532440185547, -44.642581939697266
1283,684697195,0.3065173,-0.6422703,-0.55693644,-0.42820323,9.372973442077637,-0.7493441104888916,0.031993985176086426,-78.05294036865234,-101.68109893798828, -45.95035934448242
1284,684713862,0.28897482,-0.6472831,-0.5617622,-0.426546,8.899487495422363,0.7896720170974731,-0.958213210105896,-67.12947845458984,-98.66360473632812, -48.890262603759766
1285,684730529,0.27096733,-0.6520536,-0.56557703,-0.426058,8.698288917541504,1.5239850282669067,-0.933904767036438,-76.18274688720703,-92.59890747070312, -49.0290412902832
1286,684747196,0.253117,-0.6565928,-0.56835216,-0.42637235,8.022977828979492,0.5542405843734741,-1.086445689201355,-81.18060302734375,-85.83818817138672, -46.31544494628906
1287,684763863,0.236814,-0.66026604,-0.570756,-0.42685527,7.581640720367432,-0.35666152834892273,-1.0236740112304688,-74.41893005371094,-75.9013900756836, -43.80931091308594
1288,684780530,0.22276494,-0.6627953,-0.5734034,-0.42695072,7.00930118560791,-1.0560894012451172,-1.5715726613998413,-60.09102249145508,-65.90962219238281, -42.19930648803711
1289,684797197,0.21175022,-0.6639833,-0.5772934,-0.42546484,6.8614935874938965,-1.3626279830932617,-2.9918360710144043,-34.339561462402344,-59.159603118896484, -41.8713264465332
1290,684813864,0.20096374,-0.6648385,-0.58107847,-0.42420676,7.665063858032227,-0.4224763512611389,-3.157630443572998,-34.06182861328125,-56.108367919921875, -42.427001953125
1291,684830531,0.18514605,-0.66770566,-0.5814307,-0.42641392,9.13391399383545,-0.8787896633148193,-6.031006813049316,-83.72008514404297,-61.52402114868164, -38.20462417602539
1292,684847198,0.16872162,-0.6711354,-0.58198893,-0.42708224,10.548498153686523,-0.9537901282310486,-7.138465881347656,-80.52728271484375,-72.93285369873047, -36.77098846435547
1293,684863865,0.14202808,-0.675171,-0.57878137,-0.43472332,11.423297882080078,-0.28089094161987305,-5.714638710021973,-167.6518096923828,-79.27008819580078, -55.28644943237305
1294,684880532,0.12446609,-0.677938,-0.57571965,-0.4398353,7.6190924644470215,-8.814263343811035,-0.04499942064285278,-113.574462890625,-51.05791091918945, -31.305004119873047
1295,684897199,0.12087646,-0.6783459,-0.5762117,-0.43956313,8.664834022521973,-7.494768142700195,0.7011134624481201,-14.483293533325195,-16.834274291992188, -10.521308898925781
