PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2002,3516677482,0.053017117,-0.86435664,-0.2185099,-0.44981173,10.125385284423828,2.7226529121398926,-0.9996344447135925,-50.06553268432617,-11.365537643432617, 26.056608200073242
2003,3516694149,0.047552343,-0.8659654,-0.21142648,-0.45071286,11.09140682220459,4.126009941101074,-1.3817367553710938,-56.11887741088867,-5.583043098449707, 26.949176788330078
2004,3516710816,0.04015603,-0.8669183,-0.20244046,-0.45371598,11.34310531616211,3.6483261585235596,-1.4687373638153076,-76.27354431152344,6.752789497375488, 30.62635612487793
2005,3516727483,0.03305617,-0.86680126,-0.1932146,-0.45850986,10.521857261657715,3.8125476837158203,-0.34410205483436584,-77.4477310180664,21.210588455200195, 31.014978408813477
2006,3516744150,0.024792925,-0.8650085,-0.1837966,-0.46622416,9.678643226623535,4.269860744476318,-0.01368531584739685,-88.38746643066406,42.37377166748047, 25.559450149536133
2007,3516760817,0.017278371,-0.8614197,-0.1754559,-0.47631204,9.619431495666504,3.631666898727417,0.45852160453796387,-83.13568115234375,62.986572265625, 18.888687133789062
2008,3516777484,0.0110196965,-0.85573775,-0.16861421,-0.48904112,10.079684257507324,3.2737157344818115,0.7658356428146362,-73.6729965209961,86.79903411865234, 11.280282020568848
2009,3516794151,0.0071020247,-0.84802556,-0.16381535,-0.50395167,10.357217788696289,2.2804148197174072,0.5900467038154602,-55.3132209777832,109.00179290771484, 4.593604564666748
2010,3516810818,0.005577719,-0.8381792,-0.1612392,-0.5209865,10.718101501464844,1.5810034275054932,0.7108516693115234,-35.93138122558594,131.34640502929688, -2.5617575645446777
2011,3516827485,0.0054861247,-0.8260574,-0.1601418,-0.54032755,11.312553405761719,1.1209862232208252,0.8693097829818726,-24.79840850830078,154.30447387695312, -8.55862045288086
2012,3516844152,0.0064934315,-0.81166637,-0.15959337,-0.5618593,11.637115478515625,0.52318274974823,0.8547108173370361,-18.818090438842773,176.35311889648438, -10.159087181091309
2013,3516860819,0.008354612,-0.79507506,-0.1588391,-0.58528304,11.690463066101074,-0.100544273853302,1.1132123470306396,-16.80268669128418,196.35076904296875, -8.19389820098877
2014,3516877486,0.0106135905,-0.776283,-0.15697461,-0.6104354,12.080199241638184,-0.47084659337997437,0.9737508296966553,-20.858705520629883,215.151123046875, -3.0041985511779785
2015,3516894153,0.013053919,-0.75519,-0.153054,-0.637254,12.772331237792969,-0.8689983487129211,0.8088124990463257,-30.223697662353516,234.0396270751953, 6.162402629852295
2016,3516910820,0.016149165,-0.73160815,-0.14639074,-0.66562694,13.6504487991333,-2.1536331176757812,0.12020251154899597,-40.16791534423828,253.98143005371094, 20.5140323638916
2017,3516927487,0.021990364,-0.70583683,-0.13794173,-0.6944661,14.544939994812012,-2.936354875564575,-0.7523057460784912,-34.783382415771484,269.3330078125, 39.81982421875
2018,3516944154,0.03026515,-0.6785244,-0.12772185,-0.722756,15.35094165802002,-2.582430362701416,-1.3940004110336304,-30.893564224243164,276.60955810546875, 58.656150817871094
2019,3516960821,0.04060645,-0.6503983,-0.11634347,-0.7495317,15.746703147888184,-2.229156255722046,-1.7639358043670654,-25.37974739074707,275.7103576660156, 73.9385986328125
2020,3516977488,0.051714417,-0.62204987,-0.10338917,-0.77439713,16.244192123413086,-1.7311383485794067,-1.9378211498260498,-28.591711044311523,269.4136047363281, 85.28589630126953
2021,3516994155,0.062371727,-0.5942193,-0.08854004,-0.7969782,16.425857543945312,-0.9064388275146484,-2.0408520698547363,-39.29607391357422,257.29547119140625, 92.14839935302734
2022,3517010822,0.0703408,-0.56798613,-0.07055093,-0.8169863,15.913248062133789,0.7441684007644653,-2.1764731407165527,-66.8218994140625,237.80722045898438, 92.25865936279297
2023,3517027489,0.07360374,-0.54408634,-0.048692778,-0.83437514,15.439370155334473,2.874985694885254,-2.1084413528442383,-106.68463134765625,214.15382385253906, 83.38742065429688
2024,3517044156,0.072190054,-0.52218413,-0.023732927,-0.8494408,14.09981918334961,1.9180573225021362,-3.5529847145080566,-142.2322235107422,194.1063995361328, 70.03985595703125
2025,3517060823,0.07497734,-0.5037381,-0.0077210106,-0.8605621,11.698480606079102,0.4389968514442444,-5.4936370849609375,-76.15203094482422,156.10508728027344, 64.88922882080078
2026,3517077490,0.078966714,-0.4900931,0.0011169252,-0.8680852,9.379253387451172,3.6936182975769043,-6.828100204467773,-31.75735092163086,111.7044906616211, 49.31557846069336
2027,3517094157,0.08246518,-0.48253202,0.0045180935,-0.87197596,7.849674224853516,4.2937703132629395,-7.344419956207275,-4.366024017333984,60.32071304321289, 30.00175666809082
2028,3517110824,0.085123725,-0.4812288,0.002955625,-0.8724472,7.537184715270996,4.657952785491943,-6.79182767868042,18.84493064880371,8.785102844238281, 10.236166954040527
2029,3517127491,0.08599332,-0.485031,-0.0002359054,-0.8702588,7.895629405975342,3.7791907787323,-6.043467998504639,19.63357925415039,-31.46350860595703, -4.381637096405029
2030,3517144158,0.085400656,-0.4924036,-0.004114299,-0.8661575,8.450406074523926,2.4487156867980957,-5.169421672821045,16.70035171508789,-59.52621841430664, -14.269011497497559
2031,3517160825,0.08404228,-0.5021909,-0.009712783,-0.86060864,8.847151756286621,2.9151790142059326,-4.427265644073486,22.943490982055664,-79.76333618164062, -23.715099334716797
2032,3517177492,0.08125587,-0.5137064,-0.015493015,-0.8539693,9.38901424407959,3.787134885787964,-3.945030450820923,18.095918655395508,-93.88587951660156, -32.041507720947266
2033,3517194159,0.076289594,-0.52695924,-0.020091033,-0.8462212,9.610036849975586,4.6547040939331055,-3.781437635421753,2.5763790607452393,-107.51581573486328, -39.8199462890625
2034,3517210826,0.06953912,-0.5414492,-0.023899913,-0.837512,10.0902681350708,4.637467861175537,-3.9816458225250244,-9.049456596374512,-117.97557830810547, -46.628562927246094
2035,3517227493,0.062215287,-0.55634975,-0.028418893,-0.82812864,10.764429092407227,4.801898956298828,-3.6196486949920654,-7.17725944519043,-123.23479461669922, -52.11878204345703
2036,3517244160,0.052671507,-0.571828,-0.031874314,-0.8180604,12.154488563537598,5.094459056854248,-2.9603800773620605,-21.81251335144043,-129.07908630371094, -60.21246337890625
2037,3517260827,0.045177877,-0.5854107,-0.034953438,-0.8087225,15.871740341186523,-6.615774631500244,8.967116355895996,-15.485910415649414,-114.91854858398438, -47.86977767944336
2038,3517277494,0.037135173,-0.59989816,-0.03969779,-0.79822767,17.389968872070312,-2.594346284866333,1.0790555477142334,-8.429435729980469,-125.31787872314453, -57.10301208496094
2039,3517294161,0.028631251,-0.6176808,-0.047172863,-0.7844907,16.439672470092773,-2.402223825454712,-1.1794610023498535,4.753758907318115,-157.59732055664062, -69.17279815673828
2040,3517310828,0.022102095,-0.63587916,-0.05800104,-0.7692887,12.673809051513672,-0.9297977089881897,1.5781183242797852,31.57710838317871,-166.0645751953125, -72.3669662475586
2041,3517327495,0.014787364,-0.6526614,-0.066806905,-0.7545541,9.171295166015625,1.390927791595459,0.9584216475486755,17.339096069335938,-156.5640106201172, -68.3395767211914
2042,3517344162,0.0077342563,-0.6668927,-0.07343753,-0.74148595,7.711142063140869,3.9921317100524902,-1.1936452388763428,6.78064489364624,-135.52769470214844, -58.526554107666016
2043,3517360829,0.0026468139,-0.68031716,-0.07993159,-0.7285417,8.938148498535156,4.316814422607422,-4.451076030731201,15.090991020202637,-129.85353088378906, -48.246192932128906
2044,3517377496,0.0020981764,-0.6927341,-0.08898665,-0.7156791,11.384211540222168,3.7679848670959473,-2.062814950942993,49.15336990356445,-121.95298767089844, -38.00459671020508
2045,3517394163,0.0031413762,-0.7039418,-0.09895108,-0.7033242,11.777738571166992,1.4546278715133667,-0.5611514449119568,60.95012283325195,-112.621826171875, -35.22710418701172
2046,3517410830,0.005882879,-0.71369904,-0.10954787,-0.6918083,10.950733184814453,-0.5077716112136841,-1.068626880645752,71.65409851074219,-100.42852020263672, -31.084218978881836
2047,3517427497,0.0071742157,-0.72235036,-0.11875002,-0.68121755,11.768521308898926,0.934960663318634,-3.023538827896118,57.29296112060547,-91.67675018310547, -32.03242492675781
2048,3517444164,0.007715878,-0.7302991,-0.12571341,-0.6714164,14.20566177368164,-1.4278852939605713,-1.1439687013626099,42.35866165161133,-84.9856948852539, -25.037019729614258
2049,3517460831,0.009192921,-0.7374706,-0.1325275,-0.6621854,14.622177124023438,-0.7390964031219482,-0.9930793642997742,46.02213668823242,-77.72876739501953, -20.713796615600586
2050,3517477498,0.014623115,-0.7445343,-0.14173116,-0.65220195,14.183372497558594,-0.9368948340415955,0.6460935473442078,77.6280288696289,-77.63520812988281, -14.910039901733398
2051,3517494165,0.023037218,-0.7510179,-0.15226106,-0.64207333,13.452147483825684,0.14175644516944885,1.1411564350128174,98.9542007446289,-73.06504821777344, -8.884982109069824
2052,3517510832,0.03174998,-0.75738454,-0.16274829,-0.63156474,13.810351371765137,2.0850610733032227,1.0548720359802246,100.80938720703125,-74.22919464111328, -7.4397358894348145
2053,3517527499,0.040861312,-0.76381063,-0.1728197,-0.6205298,14.093149185180664,1.5088839530944824,2.191488027572632,101.79096221923828,-76.72370910644531, -3.388753890991211
2054,3517544166,0.044946063,-0.765998,-0.1754475,-0.61680245,16.93500328063965,4.423378944396973,9.7667818069458,36.049842834472656,-24.217573165893555, 7.184135437011719
2055,3517560833,0.038889006,-0.76382834,-0.17180741,-0.6209157,9.62759017944336,4.1893630027771,2.4341468811035156,-51.87449645996094,25.146343231201172, -10.509439468383789
2056,3517577500,0.03564386,-0.77134603,-0.18047732,-0.60924786,8.779447555541992,4.119154453277588,-1.1440958976745605,31.531417846679688,-99.10684967041016, -47.46940231323242
2057,3517594167,0.035415992,-0.78288054,-0.19578083,-0.58950293,13.53321361541748,6.020062446594238,-3.9366838932037354,84.36434936523438,-156.68255615234375, -63.020904541015625
2058,3517610834,0.037133817,-0.796637,-0.21422474,-0.5640024,14.202150344848633,3.5708277225494385,-5.437549591064453,114.88249969482422,-194.8228759765625, -67.64594268798828
2059,3517627501,0.040614784,-0.8106937,-0.23356672,-0.5353253,13.056344985961914,2.6896321773529053,-2.4805240631103516,132.62588500976562,-211.03126525878906, -64.46583557128906
2060,3517644168,0.04154728,-0.8238317,-0.24997342,-0.50703925,11.341440200805664,1.6774903535842896,0.2983504831790924,107.2625732421875,-208.76309204101562, -59.07425308227539
2061,3517660835,0.040464956,-0.8355621,-0.26329783,-0.48049274,8.965417861938477,-0.21426232159137726,2.559479236602783,82.54780578613281,-196.62086486816406, -51.57389450073242
2062,3517677502,0.039889175,-0.8456404,-0.27428097,-0.45614833,8.018051147460938,-0.5271120667457581,3.096123218536377,74.21615600585938,-176.9918975830078, -40.07877731323242
2063,3517694169,0.039911654,-0.85404944,-0.28282183,-0.43476272,7.139820575714111,-0.8918263912200928,3.6788365840911865,64.94291687011719,-152.80160522460938, -27.998117446899414
2064,3517710836,0.040561803,-0.860954,-0.28908718,-0.4165834,6.375598430633545,-0.9102869033813477,3.7202720642089844,55.999717712402344,-127.68733978271484, -16.578609466552734
2065,3517727503,0.04083582,-0.86654484,-0.29294777,-0.40201288,5.9357147216796875,-0.3500571548938751,3.8467917442321777,40.08656692504883,-102.68924713134766, -7.061070919036865
2066,3517744170,0.039987903,-0.8710564,-0.2940508,-0.391403,5.819672584533691,-0.3758370280265808,3.513079881668091,18.13167953491211,-77.63988494873047, 2.94987416267395
2067,3517760837,0.03855648,-0.87452227,-0.29288608,-0.38463292,6.125302791595459,0.2871571183204651,2.8694849014282227,1.0640711784362793,-52.43207550048828, 11.7760648727417
2068,3517777504,0.036316287,-0.87702954,-0.28998736,-0.3813243,6.8246307373046875,1.6501686573028564,2.266327381134033,-15.090295791625977,-30.29645538330078, 17.20071029663086
2069,3517794171,0.03384605,-0.8785564,-0.28558865,-0.38135633,8.146608352661133,2.436936616897583,2.197723627090454,-26.785154342651367,-7.703976154327393, 22.82566261291504
2070,3517810838,0.031136217,-0.87930566,-0.2795889,-0.384295,9.241927146911621,3.6932761669158936,2.05468487739563,-37.90828323364258,11.752058982849121, 29.631528854370117
2071,3517827505,0.02543336,-0.87951446,-0.27101496,-0.3903314,10.389862060546875,5.5322065353393555,1.0815874338150024,-68.62277221679688,26.65157127380371, 35.59252166748047
2072,3517844172,0.016578782,-0.87894773,-0.25971115,-0.39965793,11.258593559265137,4.664623260498047,0.19907774031162262,-100.90628814697266,43.198482513427734, 41.56753158569336
2073,3517860839,0.008908183,-0.8772971,-0.24768968,-0.4109995,11.13822078704834,3.1036524772644043,0.6717531681060791,-99.14452362060547,60.50941848754883, 46.96678161621094
2074,3517877506,0.0038390844,-0.87445635,-0.23632166,-0.42363176,10.618217468261719,3.3687305450439453,0.42666542530059814,-83.71405792236328,76.00051879882812, 48.26361846923828
2075,3517894173,0.000972274,-0.87010795,-0.2262623,-0.43785512,10.610146522521973,3.887699842453003,0.07796133309602737,-69.14176940917969,93.47225189208984, 44.28098678588867
2076,3517910840,0.000305315,-0.86364245,-0.21820101,-0.4544341,10.756623268127441,4.072544097900391,1.2608684301376343,-53.575992584228516,117.3162612915039, 35.637447357177734
2077,3517927507,0.0012280471,-0.8545828,-0.21188134,-0.47412404,10.910858154296875,2.1728627681732178,1.5205919742584229,-43.296878814697266,146.24395751953125, 26.36197853088379
2078,3517944174,0.005679182,-0.8430433,-0.2076122,-0.49612823,11.30866527557373,0.5491448640823364,0.6400439143180847,-19.19206428527832,173.01492309570312, 22.18976402282715
2079,3517960841,0.011939619,-0.8291785,-0.20397481,-0.5203029,11.66437816619873,-0.04918941110372543,0.40435805916786194,-9.512889862060547,196.06480407714844, 21.294113159179688
2080,3517977508,0.016761111,-0.8128899,-0.19923761,-0.5470227,11.96861743927002,0.28421494364738464,0.3433549404144287,-25.029664993286133,217.2928466796875, 18.83213996887207
2081,3517994175,0.019113284,-0.7938433,-0.19203728,-0.5766884,12.83281421661377,0.18696896731853485,-0.16862377524375916,-51.73157501220703,241.03759765625, 19.1824951171875
2082,3518010842,0.021803848,-0.77209747,-0.18295409,-0.60820913,13.577946662902832,-0.7810500264167786,-0.3166305422782898,-59.618247985839844,262.5248718261719, 27.072851181030273
2083,3518027509,0.025336226,-0.74800444,-0.17195247,-0.6405312,14.474557876586914,-1.009584665298462,-0.8440069556236267,-63.552268981933594,277.9959411621094, 37.648895263671875
2084,3518044176,0.03108737,-0.72182167,-0.15985952,-0.6726457,15.603279113769531,-1.1492211818695068,-1.4310312271118164,-56.403778076171875,288.9399719238281, 50.63669204711914
2085,3518060843,0.038638413,-0.6937701,-0.14657688,-0.7040636,16.40964126586914,-0.984775960445404,-2.081874370574951,-52.0702018737793,296.3365173339844, 62.994956970214844
2086,3518077510,0.047272176,-0.6646094,-0.13248587,-0.7338307,16.839305877685547,-0.2537574768066406,-2.4000630378723145,-48.721702575683594,295.1856994628906, 71.42406463623047
2087,3518094177,0.05521235,-0.63487786,-0.1160065,-0.76185596,17.399866104125977,-0.23974120616912842,-2.4253921508789062,-62.294002532958984,290.2769775390625, 78.89276123046875
2088,3518110844,0.06287646,-0.6051245,-0.09770428,-0.7876073,17.894454956054688,-0.17763325572013855,-2.7329912185668945,-71.23715209960938,280.9880065917969, 86.26221466064453
2089,3518127511,0.069140755,-0.5763916,-0.077631645,-0.81053436,17.277414321899414,0.9864229559898376,-3.2408995628356934,-85.3121566772461,263.589111328125, 87.9309310913086
2090,3518144178,0.07234168,-0.5501053,-0.055026755,-0.83013433,15.8783540725708,2.2169783115386963,-3.75727915763855,-110.97577667236328,236.41290283203125, 83.7887954711914
2091,3518160845,0.07179777,-0.5270253,-0.029580656,-0.8462947,14.76667594909668,3.23287296295166,-4.903348445892334,-141.7450408935547,205.187255859375, 76.06998443603516
2092,3518177512,0.07359432,-0.5078018,-0.010201659,-0.8582643,12.329484939575195,0.9701386094093323,-7.609760761260986,-99.05338287353516,165.13475036621094, 70.56053924560547
2093,3518194179,0.078117,-0.4935806,-0.0008775811,-0.8661844,10.112939834594727,4.175301551818848,-9.237238883972168,-32.574825286865234,116.70333099365234, 53.876644134521484
2094,3518210846,0.08267914,-0.48631403,0.0019119419,-0.8698618,8.575057983398438,4.979722499847412,-10.259064674377441,2.7724201679229736,57.50148391723633, 34.311668395996094
2095,3518227513,0.085949905,-0.48595023,0.0008471594,-0.8697498,8.814037322998047,5.484606742858887,-9.609992980957031,17.43561553955078,1.5087766647338867, 15.765948295593262
2096,3518244180,0.08812299,-0.49076912,-0.0032299368,-0.866816,9.119440078735352,5.187906742095947,-8.781293869018555,28.627235412597656,-40.55740737915039, 0.795863926410675
2097,3518260847,0.089206725,-0.4989788,-0.009612029,-0.8619573,9.272451400756836,4.693392753601074,-7.591869831085205,36.610191345214844,-68.56537628173828, -12.208751678466797
