PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
937,313954625,0.6366152,-0.49181035,-0.44737804,-0.39076453,11.264533042907715,-6.295228958129883,-4.8958892822265625,28.589527130126953,-141.74746704101562, -23.546703338623047
938,313971292,0.6313058,-0.4911781,-0.46465513,-0.3798596,10.127449035644531,-0.2963368892669678,-1.254132866859436,65.66484832763672,-123.66997528076172, -25.94003677368164
939,313987959,0.6244364,-0.49313214,-0.47730464,-0.37293544,9.869755744934082,-3.086495876312256,-2.017324209213257,24.389781951904297,-101.86742401123047, -23.405824661254883
940,314004626,0.6192971,-0.4934702,-0.48839402,-0.36664692,11.044981956481934,-3.0522284507751465,-0.4996592104434967,31.10516357421875,-83.17547607421875, -21.746564865112305
941,314021293,0.6129986,-0.4947397,-0.49753302,-0.36321703,11.377227783203125,0.28221985697746277,0.015750311315059662,8.688462257385254,-71.41905212402344, -27.122066497802734
942,314037960,0.60546726,-0.49763954,-0.5050273,-0.36154154,11.729277610778809,-1.4719051122665405,-0.3297862410545349,-12.465204238891602,-66.82775115966797, -26.405458450317383
943,314054627,0.59971106,-0.49883962,-0.5125279,-0.3589169,10.523163795471191,-1.5970020294189453,0.9786511659622192,3.9934818744659424,-59.72846221923828, -23.968074798583984
944,314071294,0.5946525,-0.49966866,-0.5195322,-0.35609868,10.39763355255127,-1.575275182723999,1.032019019126892,7.36367130279541,-55.00098419189453, -21.064361572265625
945,314087961,0.58972585,-0.50049794,-0.5263293,-0.35313335,10.290812492370605,-1.6048158407211304,1.3852182626724243,7.820065498352051,-54.21903991699219, -19.436248779296875
946,314104628,0.5844697,-0.5017649,-0.53252316,-0.35078028,9.462478637695312,-1.5716356039047241,0.48748692870140076,1.2246909141540527,-51.95670700073242, -19.06985855102539
947,314121295,0.57915735,-0.5028418,-0.5387157,-0.34858692,9.342434883117676,-2.3929972648620605,-0.17581604421138763,1.186533808708191,-51.17049026489258, -20.549821853637695
948,314137962,0.5743132,-0.5032934,-0.5452385,-0.34579727,8.838174819946289,-3.003981113433838,0.1420418620109558,8.28676700592041,-51.331390380859375, -20.531238555908203
949,314154629,0.5699678,-0.5030053,-0.55271685,-0.34150726,9.184722900390625,-2.2639336585998535,0.043273910880088806,20.801410675048828,-56.68679428100586, -19.530563354492188
950,314171296,0.56461596,-0.50330806,-0.5607814,-0.33677116,9.341994285583496,-1.7213486433029175,0.6663113236427307,18.05446434020996,-65.75831604003906, -19.948781967163086
951,314187963,0.557935,-0.5042282,-0.5700749,-0.33087426,9.247414588928223,-1.701096773147583,-0.006328307092189789,18.363479614257812,-81.1306381225586, -20.40739631652832
952,314204630,0.5494874,-0.50571704,-0.58097464,-0.32370207,9.670743942260742,-1.0633180141448975,-0.4852061867713928,18.69709587097168,-99.9570541381836, -22.89044761657715
953,314221297,0.53924733,-0.5082155,-0.5923203,-0.31636456,10.171648025512695,-0.8675495982170105,0.16860893368721008,10.298415184020996,-111.6469955444336, -23.78378677368164
954,314237964,0.52772945,-0.51200336,-0.6031068,-0.3092201,10.988290786743164,-0.08628805726766586,0.019070282578468323,-0.9553883075714111,-116.94181823730469, -20.081865310668945
955,314254631,0.5148507,-0.5162765,-0.6139893,-0.3023332,11.34807300567627,0.18641163408756256,0.22761186957359314,-8.366992950439453,-123.09782409667969, -22.23424530029297
956,314271298,0.5018096,-0.52063876,-0.6245201,-0.29512277,12.041964530944824,0.7509840726852417,-0.5367658138275146,-8.616976737976074,-123.91818237304688, -19.800823211669922
957,314287965,0.487569,-0.52504617,-0.63512385,-0.28848135,12.5663423538208,0.727482259273529,-0.8953728675842285,-15.346501350402832,-127.4195327758789, -24.25914192199707
958,314304632,0.47162095,-0.5302574,-0.6455676,-0.28221217,11.984338760375977,-1.0968818664550781,-0.16659869253635406,-26.13106918334961,-134.63751220703125, -24.803804397583008
959,314321299,0.4540104,-0.53610677,-0.655765,-0.2764723,12.400533676147461,-2.033161163330078,-0.1515161693096161,-37.10564041137695,-140.5790252685547, -26.028757095336914
960,314337966,0.4345889,-0.5422961,-0.665916,-0.27130017,13.447163581848145,-0.9899985194206238,0.040353924036026,-47.52250289916992,-147.2101287841797, -29.558088302612305
961,314354633,0.4119816,-0.5498982,-0.6750619,-0.2686545,14.777645111083984,-0.10819920152425766,0.7336846590042114,-77.08391571044922,-152.07972717285156, -32.846588134765625
962,314371300,0.38581082,-0.55962133,-0.68179345,-0.2704299,16.604476928710938,2.223787546157837,2.4614779949188232,-121.56149291992188,-149.0751495361328, -32.98819351196289
963,314387967,0.35555437,-0.571537,-0.68490165,-0.27899292,18.365543365478516,3.554624557495117,5.641411304473877,-181.6471710205078,-136.70481872558594, -34.37700653076172
964,314404634,0.3238258,-0.583354,-0.68557626,-0.29123992,18.865863800048828,1.2246731519699097,7.706019401550293,-209.1768341064453,-123.18991088867188, -37.1287841796875
965,314421301,0.29387426,-0.59200907,-0.6890483,-0.29728135,19.3387508392334,-6.632993698120117,5.324753284454346,-160.13552856445312,-139.7799835205078, -45.923152923583984
966,314437968,0.2685205,-0.5947638,-0.69824284,-0.29429638,19.72820281982422,-9.558176040649414,5.425585746765137,-75.1375732421875,-154.39822387695312, -69.59758758544922
967,314454635,0.24636136,-0.5952126,-0.70741427,-0.29085013,20.721567153930664,-14.889190673828125,7.732183456420898,-55.797096252441406,-136.40513610839844, -73.31175994873047
968,314471302,0.22983178,-0.5963375,-0.7135167,-0.28714773,16.249692916870117,-11.158080101013184,5.214963912963867,-39.02630615234375,-106.4290542602539, -45.81438064575195
969,314487969,0.20651743,-0.60127914,-0.7157337,-0.28903258,14.076851844787598,-9.194769859313965,-4.235135555267334,-108.13805389404297,-118.35562133789062, -33.420082092285156
970,314504636,0.18729933,-0.6076198,-0.71447843,-0.2919565,10.720982551574707,-7.880103588104248,-6.817842483520508,-105.36588287353516,-91.80213165283203, -5.54655647277832
971,314521303,0.17493837,-0.6121655,-0.7114519,-0.2974676,10.262970924377441,-5.272120952606201,-0.1493878960609436,-90.8128890991211,-41.426605224609375, 3.440591335296631
972,314537970,0.17695831,-0.61231,-0.70970196,-0.30014306,8.578518867492676,-6.380969524383545,13.394355773925781,-8.586398124694824,24.401403427124023, 9.337614059448242
973,314554637,0.18318678,-0.6133231,-0.70248246,-0.31112143,2.799602508544922,0.7723392248153687,8.090505599975586,-43.771583557128906,84.63317108154297, 35.140357971191406
974,314571304,0.18783127,-0.61540383,-0.69034916,-0.33078146,5.110681533813477,0.9966528415679932,3.0315699577331543,-104.19153594970703,117.49346160888672, 46.637046813964844
975,314587971,0.20126897,-0.6173125,-0.67585063,-0.34877297,7.060484886169434,-4.778757572174072,1.7919423580169678,-64.18798828125,155.63551330566406, 77.91590118408203
976,314604638,0.2297589,-0.61658156,-0.662438,-0.35807067,6.404420375823975,-4.292287826538086,2.020998954772949,46.2883415222168,193.51248168945312, 109.13105010986328
977,314621305,0.26644844,-0.6131472,-0.6481816,-0.36457807,7.022878170013428,-1.8609458208084106,1.9141615629196167,95.89334869384766,227.03541564941406, 124.98188781738281
978,314637972,0.30662757,-0.6075894,-0.63030726,-0.37353444,7.522762775421143,-1.4022092819213867,2.1774392127990723,94.48712921142578,264.8887634277344, 135.02804565429688
979,314654639,0.34763688,-0.60094315,-0.6073209,-0.38623554,9.25737190246582,-1.550526738166809,1.4115030765533447,70.86405181884766,297.7314147949219, 145.88780212402344
980,314671306,0.39052045,-0.5927616,-0.580106,-0.39950633,11.694817543029785,-1.9272459745407104,-0.6041755676269531,68.65074157714844,322.13800048828125, 160.5365753173828
981,314687973,0.43584847,-0.5822045,-0.54984313,-0.41078848,13.895157814025879,-1.2500497102737427,-2.055903673171997,84.52813720703125,338.55316162109375, 175.51043701171875
982,314704640,0.48082325,-0.5693516,-0.5172624,-0.4208181,15.545416831970215,1.2652695178985596,-2.262396812438965,88.19261932373047,345.6980285644531, 178.8334503173828
983,314721307,0.52280897,-0.55502206,-0.4817083,-0.431948,19.008588790893555,3.1106009483337402,-2.66837477684021,68.85914611816406,353.5489196777344, 172.9296875
984,314737974,0.5615782,-0.5392183,-0.44490072,-0.4426481,20.92721176147461,1.7205777168273926,-3.83015775680542,59.68062210083008,350.197265625, 164.8472137451172
985,314754641,0.5977922,-0.52180934,-0.40837684,-0.45120773,21.50113868713379,-0.8411227464675903,-4.814845085144043,63.81816101074219,338.3349609375, 159.39561462402344
986,314771308,0.6304109,-0.5049897,-0.3726959,-0.45679948,21.710535049438477,-4.451104164123535,-7.048897743225098,59.52495574951172,312.3982238769531, 159.09584045410156
987,314787975,0.6639182,-0.48494107,-0.34268168,-0.45454893,21.969600677490234,-6.887845039367676,-9.48948860168457,114.56079864501953,273.1806640625, 167.93203735351562
988,314804642,0.6978756,-0.4525326,-0.32280686,-0.45164168,21.134384155273438,13.487483978271484,-11.071590423583984,205.7488555908203,264.6386413574219, 109.35704040527344
989,314821309,0.7146025,-0.438613,-0.30271575,-0.45312855,12.050148010253906,3.152050495147705,-18.10831069946289,53.164527893066406,183.7444610595703, 76.7970199584961
990,314837976,0.71945316,-0.43743724,-0.29161936,-0.4538662,7.517395973205566,10.434953689575195,-22.099925994873047,-15.478311538696289,73.04786682128906, 43.041160583496094
991,314854643,0.70881236,-0.4544306,-0.28875852,-0.45573798,8.865419387817383,1.4741756916046143,-21.09073257446289,-128.32545471191406,-51.85041809082031, 0.9884158968925476
992,314871310,0.6975108,-0.46691906,-0.30244282,-0.45165744,12.12342643737793,0.9556661248207092,-18.371917724609375,-44.627403259277344,-138.05935668945312, -32.63401794433594
993,314887977,0.686096,-0.47573686,-0.3259707,-0.4434979,14.678050994873047,4.0731096267700195,-13.009486198425293,11.765898704528809,-186.9803466796875, -52.60906219482422
994,314904644,0.6734195,-0.4852307,-0.35074902,-0.4336277,17.06892967224121,1.5278704166412354,-1.084566593170166,12.34582233428955,-203.2669219970703, -50.79090118408203
995,314921311,0.6658942,-0.49190852,-0.36743948,-0.4237921,15.590581893920898,-16.142383575439453,26.43826675415039,18.212249755859375,-144.73362731933594, -15.424012184143066
996,314937978,0.666763,-0.48717356,-0.3882228,-0.40911222,9.136961936950684,0.25705334544181824,6.604729652404785,122.9561767578125,-125.6346664428711, -11.609867095947266
997,314954645,0.66205174,-0.48543903,-0.40849945,-0.3989551,21.4526424407959,4.6173996925354,-7.623849391937256,77.0385513305664,-131.55897521972656, -38.305938720703125
998,314971312,0.65117663,-0.4906232,-0.4274499,-0.39057013,16.157489776611328,-0.5015881061553955,-0.3239995241165161,16.555805206298828,-155.82147216796875, -39.2672233581543
999,314987979,0.64179146,-0.49536845,-0.44578868,-0.37945583,10.397439002990723,-7.329868793487549,-4.073287487030029,29.979917526245117,-156.7139434814453, -22.249418258666992
1000,315004646,0.6379223,-0.4918902,-0.46642515,-0.36544108,11.25208854675293,-0.5091813206672668,-2.3602662086486816,99.93807983398438,-138.2962646484375, -28.192806243896484
1001,315021313,0.63073033,-0.49301413,-0.48139817,-0.3568931,8.828348159790039,-0.7726022601127625,-1.7118256092071533,36.79441452026367,-117.15192413330078, -26.6071720123291
1002,315037980,0.62474954,-0.49375254,-0.4934778,-0.34982368,10.13659954071045,-2.815077304840088,-1.3609366416931152,30.608783721923828,-94.6259536743164, -21.52651023864746
1003,315054647,0.6185209,-0.49506855,-0.50283563,-0.34568164,11.187406539916992,-1.5565961599349976,0.6602193713188171,10.79799747467041,-75.21266174316406, -23.527273178100586
1004,315071314,0.6121883,-0.49656343,-0.511028,-0.34278452,12.39275074005127,-0.33974406123161316,-0.061196256428956985,2.6075026988983154,-66.82252502441406, -24.490596771240234
1005,315087981,0.60631686,-0.4976843,-0.5189666,-0.3396535,12.059322357177734,-1.535497784614563,0.27745944261550903,6.002901554107666,-64.07213592529297, -22.855112075805664
1006,315104648,0.60207075,-0.49702582,-0.52723736,-0.3354064,10.362056732177734,-2.2160308361053467,0.7872037291526794,23.751197814941406,-59.34172821044922, -21.89714813232422
1007,315121315,0.5986263,-0.4955448,-0.53539747,-0.33080533,10.275270462036133,-1.8399237394332886,0.974489152431488,30.89787483215332,-55.30876541137695, -21.20799446105957
1008,315137982,0.5944821,-0.49500695,-0.5425328,-0.32744166,9.846031188964844,-1.3999296426773071,0.6399078965187073,17.7402286529541,-51.62451934814453, -20.9443416595459
1009,315154649,0.58918923,-0.49588764,-0.54840803,-0.3258847,10.019657135009766,-1.788826823234558,0.2782343924045563,-1.5464199781417847,-47.826988220214844, -21.343061447143555
1010,315171316,0.58409977,-0.4967924,-0.55403817,-0.32414046,9.586044311523438,-2.1686246395111084,0.3079848289489746,-0.8189606070518494,-46.779544830322266, -19.21433448791504
1011,315187983,0.579423,-0.49694452,-0.560514,-0.32115376,9.61461067199707,-1.3548998832702637,0.49494415521621704,10.213021278381348,-51.192543029785156, -19.080183029174805
1012,315204650,0.572859,-0.498054,-0.56783164,-0.31834364,9.315129280090332,-1.351130723953247,0.663512110710144,1.1184924840927124,-63.357383728027344, -23.148832321166992
1013,315221317,0.5638671,-0.50061285,-0.5763905,-0.314984,9.131767272949219,-2.7860665321350098,0.675386369228363,-8.05744457244873,-82.80876922607422, -24.90389060974121
1014,315237984,0.5535842,-0.50353223,-0.58612025,-0.31058565,9.640168190002441,-2.6560158729553223,0.8821185827255249,-7.282436370849609,-96.84699249267578, -26.306398391723633
1015,315254651,0.541917,-0.5076439,-0.5955683,-0.30646756,10.367555618286133,-2.1086230278015137,0.9354006052017212,-18.379013061523438,-102.96285247802734, -24.577360153198242
1016,315271318,0.5292135,-0.51209986,-0.6052624,-0.3022327,10.290070533752441,-0.6646618247032166,0.6506762504577637,-22.314367294311523,-109.29576110839844, -25.795291900634766
1017,315287985,0.51633674,-0.5162415,-0.61542344,-0.2968932,10.310193061828613,0.25832653045654297,0.20283611118793488,-16.218971252441406,-114.99263000488281, -25.095199584960938
1018,315304652,0.5035105,-0.5194356,-0.6264184,-0.2902829,10.961074829101562,1.0420883893966675,-0.3991032540798187,-5.585763454437256,-120.35934448242188, -27.45231819152832
1019,315321319,0.4904408,-0.52220756,-0.6377585,-0.2828982,11.600400924682617,0.7298572063446045,-0.6656631231307983,-0.9429216980934143,-124.5638427734375, -28.30384063720703
1020,315337986,0.47631106,-0.524792,-0.6495541,-0.2753199,12.373285293579102,0.48602864146232605,-0.029100358486175537,-2.3577489852905273,-131.1205596923828, -32.17440414428711
1021,315354653,0.46042725,-0.5280786,-0.66114736,-0.2683735,12.357213973999023,-0.7805331349372864,-0.37085628509521484,-14.181057929992676,-137.39535522460938, -33.703433990478516
1022,315371320,0.4425134,-0.53213435,-0.6726684,-0.26178694,12.8052339553833,-1.7245204448699951,0.759797215461731,-25.771146774291992,-146.5601043701172, -34.84523010253906
1023,315387987,0.4219867,-0.53760195,-0.68332416,-0.2568655,13.42808723449707,-1.0514999628067017,0.9398824572563171,-48.925445556640625,-152.53330993652344, -34.93894577026367
1024,315404654,0.39760965,-0.54491055,-0.6926745,-0.25530672,14.859344482421875,0.2168700098991394,1.9346086978912354,-86.6381607055664,-157.73951721191406, -38.03950119018555
1025,315421321,0.36923715,-0.55489564,-0.69911146,-0.25884044,16.786924362182617,1.3114842176437378,3.906250476837158,-138.30987548828125,-154.53485107421875, -35.330204010009766
1026,315437988,0.33751607,-0.5667596,-0.7023969,-0.26740566,17.889829635620117,1.949652075767517,6.135635852813721,-185.6663818359375,-146.92613220214844, -33.029327392578125
1027,315454655,0.30445266,-0.5773396,-0.7049689,-0.27750129,18.09477424621582,-0.5913265347480774,6.814080238342285,-196.60765075683594,-143.6045684814453, -42.51472091674805
1028,315471322,0.273983,-0.5835572,-0.71205604,-0.2781563,20.638442993164062,-8.496127128601074,2.908190965652466,-122.81583404541016,-169.80914306640625, -56.92710494995117
1029,315487989,0.24828045,-0.5838452,-0.72235924,-0.27509877,23.08823585510254,-9.73702335357666,10.860373497009277,-68.35649871826172,-156.24288940429688, -82.79739379882812
1030,315504656,0.22510625,-0.58630896,-0.72710997,-0.27727392,18.736167907714844,-16.985414505004883,8.112380027770996,-98.60074615478516,-117.57919311523438, -53.88311767578125
1031,315521323,0.20108894,-0.5880531,-0.7331081,-0.27624187,13.832348823547363,-9.179363250732422,-5.718148708343506,-82.79135131835938,-135.50726318359375, -59.17457580566406
1032,315537990,0.18100785,-0.5904945,-0.73760086,-0.2729431,15.170247077941895,-7.6647748947143555,-7.9492669105529785,-59.455467224121094,-124.12796783447266, -38.958831787109375
