PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
989,3134817563,0.39940244,-0.52930343,-0.4383371,-0.6067756,11.3548583984375,0.39282357692718506,0.8095759749412537,33.78059005737305,-110.32841491699219, -33.75079345703125
990,3134834230,0.3894485,-0.5369565,-0.4499498,-0.59795773,11.482876777648926,0.9603656530380249,1.4458916187286377,16.60325813293457,-125.15399932861328, -36.592041015625
991,3134850897,0.37758717,-0.54600275,-0.46132416,-0.58863366,13.295241355895996,0.8023989796638489,1.6690666675567627,6.440158843994141,-138.15895080566406, -37.93113327026367
992,3134867564,0.36520308,-0.55527186,-0.4738203,-0.57774967,14.435540199279785,0.055681824684143066,2.238689422607422,13.41385269165039,-149.64913940429688, -39.5566520690918
993,3134884231,0.35380766,-0.5635067,-0.48857006,-0.56442916,15.115289688110352,-0.7198816537857056,2.9868781566619873,36.704647064208984,-157.47044372558594, -41.5767707824707
994,3134900898,0.34387907,-0.5700481,-0.5057652,-0.5486296,15.42378044128418,-1.891527533531189,4.2087578773498535,64.35249328613281,-161.74363708496094, -45.15108108520508
995,3134917565,0.33534592,-0.5747976,-0.52489984,-0.53068936,15.704472541809082,-3.462509870529175,7.1171040534973145,88.84156036376953,-163.37351989746094, -48.835906982421875
996,3134934232,0.32644925,-0.5791675,-0.5444739,-0.51141447,16.250307083129883,-0.8044824600219727,7.730438709259033,94.71734619140625,-169.94537353515625, -50.40656280517578
997,3134950899,0.31197336,-0.5858647,-0.561362,-0.49427575,17.60997200012207,3.001009225845337,6.780229568481445,49.86027908325195,-184.8599395751953, -55.53892135620117
998,3134967566,0.29514465,-0.5936449,-0.57628006,-0.47788787,19.16578483581543,2.025380849838257,7.70267391204834,28.52364158630371,-190.74008178710938, -53.055721282958984
999,3134984233,0.2830383,-0.6012022,-0.58962345,-0.45911863,19.806968688964844,-0.47123029828071594,10.921363830566406,52.57878875732422,-178.2237548828125, -27.22013282775879
1000,3135000900,0.27279645,-0.6075494,-0.59412366,-0.45109123,16.935823440551758,2.8386309146881104,11.628493309020996,-8.770946502685547,-105.71053314208984, -10.707868576049805
1001,3135017567,0.2684198,-0.60802084,-0.6089549,-0.43293875,11.085413932800293,9.099518775939941,-5.523370742797852,100.25595092773438,-125.67282104492188, -40.71332931518555
1002,3135034234,0.26358104,-0.60722905,-0.62170064,-0.41867262,13.638683319091797,10.294788360595703,-5.982035160064697,78.25593566894531,-103.73529815673828, -45.685760498046875
1003,3135050901,0.2583882,-0.608382,-0.6254644,-0.4146102,10.747276306152344,-1.1397074460983276,8.084796905517578,3.880077600479126,-51.9853630065918, -19.2427978515625
1004,3135067568,0.2647829,-0.60791254,-0.6229913,-0.41498753,5.757450580596924,-5.973199367523193,14.220288276672363,23.339271545410156,32.250083923339844, 24.12677764892578
1005,3135084235,0.27910078,-0.60280794,-0.6211675,-0.41578463,4.707005500793457,2.3263847827911377,4.719610214233398,65.0821762084961,79.60491180419922, 23.2675724029541
1006,3135100902,0.29010302,-0.597614,-0.6133512,-0.42719847,5.454266548156738,2.774169683456421,2.5387473106384277,-11.244828224182129,121.0278091430664, 18.052846908569336
1007,3135117569,0.30303937,-0.5915236,-0.6010367,-0.44387183,5.415459156036377,-1.0124632120132446,3.825402021408081,-37.04297637939453,162.2970428466797, 28.153650283813477
1008,3135134236,0.31973752,-0.58338475,-0.585091,-0.46378788,6.023040771484375,-1.0740827322006226,4.663464546203613,-46.59211349487305,204.47262573242188, 39.602291107177734
1009,3135150903,0.335981,-0.5751192,-0.5630207,-0.48924717,7.240942001342773,-0.4782007038593292,3.836540699005127,-89.99468231201172,238.66030883789062, 49.96845245361328
1010,3135167570,0.3521305,-0.56590414,-0.53563523,-0.5185095,7.991044521331787,-0.40940728783607483,1.7083768844604492,-120.80178833007812,268.74774169921875, 58.148807525634766
1011,3135184237,0.36846304,-0.5552688,-0.5032483,-0.5501391,9.22803020477295,-0.3276814818382263,-0.14974528551101685,-143.234130859375,295.8138122558594, 67.23363494873047
1012,3135200904,0.38589045,-0.54300135,-0.466219,-0.5821328,11.278603553771973,-0.934787929058075,-1.3470978736877441,-153.77186584472656,318.9929504394531, 82.46424102783203
1013,3135217571,0.4073146,-0.527602,-0.42758754,-0.6106557,13.036361694335938,-1.2473053932189941,-1.5967659950256348,-125.83609771728516,335.7298889160156, 103.53963470458984
1014,3135234238,0.43291107,-0.50850797,-0.3881265,-0.63511115,15.143332481384277,-0.05824898183345795,-1.4418375492095947,-91.31877899169922,351.14398193359375, 124.79236602783203
1015,3135250905,0.46124923,-0.48590568,-0.34955648,-0.6549471,17.31261444091797,1.7189284563064575,-1.5920861959457397,-55.50420379638672,355.1585998535156, 137.8422088623047
1016,3135267572,0.48995772,-0.46052724,-0.3116537,-0.6713632,19.304121017456055,3.7397313117980957,-0.9702633619308472,-34.354881286621094,355.2034606933594, 141.43865966796875
1017,3135284239,0.5172546,-0.43291417,-0.27524403,-0.685036,20.79917335510254,4.320225715637207,-1.2484300136566162,-18.551076889038086,348.9757995605469, 134.75082397460938
1018,3135300906,0.54201096,-0.40342137,-0.24136199,-0.69657755,21.452167510986328,5.303686618804932,-2.132824420928955,-3.5278518199920654,337.931884765625, 119.40438842773438
1019,3135317573,0.5613748,-0.37569302,-0.20706435,-0.70769894,20.873899459838867,5.224515914916992,-5.687575817108154,-26.42801856994629,321.2167663574219, 99.36394500732422
1020,3135334240,0.57884175,-0.3531799,-0.17432584,-0.7140147,19.380643844604492,1.4423768520355225,-10.354713439941406,-37.09177780151367,275.07098388671875, 112.22479248046875
1021,3135350907,0.5906061,-0.33797467,-0.14282905,-0.7187195,15.719143867492676,7.620668888092041,-15.964101791381836,-71.9876708984375,223.93258666992188, 96.46509552001953
1022,3135367574,0.59961164,-0.32389593,-0.13525143,-0.7192113,8.20231819152832,9.445252418518066,-23.060331344604492,39.324432373046875,109.17414093017578, 45.619850158691406
1023,3135384241,0.59868515,-0.321459,-0.14205667,-0.71976423,7.943674087524414,16.712554931640625,-19.21463394165039,40.217323303222656,-16.356300354003906, -24.813701629638672
1024,3135400908,0.58570975,-0.33845827,-0.14534448,-0.7219873,12.396736145019531,9.890849113464355,-16.93488883972168,-85.65910339355469,-105.80523681640625, -64.29368591308594
1025,3135417575,0.5695099,-0.35928574,-0.15547848,-0.7227717,14.5371675491333,7.417668342590332,-12.028589248657227,-73.25092315673828,-158.61825561523438, -86.38738250732422
1026,3135434242,0.54896086,-0.38142437,-0.16484594,-0.7252473,17.260534286499023,5.9997100830078125,6.993610382080078,-94.8183822631836,-162.33291625976562, -111.1174545288086
1027,3135450909,0.53257006,-0.39825407,-0.17074884,-0.72705454,15.544979095458984,-14.446283340454102,15.845431327819824,-80.49153900146484,-119.82068634033203, -84.57989501953125
1028,3135467576,0.5128946,-0.418574,-0.17615475,-0.72849494,16.724037170410156,1.3842145204544067,-7.043384552001953,-104.18064880371094,-140.5166473388672, -94.35969543457031
1029,3135484243,0.49524912,-0.43570977,-0.18866344,-0.7275243,19.742809295654297,-2.7106475830078125,-3.0681312084198,-48.59751892089844,-153.89329528808594, -99.87519073486328
1030,3135500910,0.48179337,-0.44748732,-0.2080744,-0.7241102,11.80633544921875,2.295074939727783,0.37625792622566223,19.94080352783203,-152.3040313720703, -98.22758483886719
1031,3135517577,0.46651348,-0.45933118,-0.2225613,-0.72238994,11.70230484008789,7.215510368347168,-0.7109417915344238,-12.860490798950195,-133.7115020751953, -97.6393051147461
1032,3135534244,0.45203435,-0.47068462,-0.23361312,-0.72079563,10.43262004852295,6.037490367889404,-0.766426146030426,-26.081653594970703,-118.62400817871094, -83.82896423339844
1033,3135550911,0.44257545,-0.47904572,-0.2440222,-0.71770173,9.725743293762207,3.4692721366882324,-0.03026309609413147,-1.3478784561157227,-98.5914077758789, -56.91333770751953
1034,3135567578,0.43711132,-0.48531902,-0.25391036,-0.7133928,11.448709487915039,0.877748429775238,0.2480631321668625,17.6318416595459,-84.02286529541016, -35.26801300048828
1035,3135584245,0.4341539,-0.48986903,-0.26428193,-0.70830363,11.456546783447266,1.4099140167236328,0.7163490056991577,34.93619155883789,-75.2558822631836, -25.293489456176758
1036,3135600912,0.4310105,-0.4946122,-0.27270803,-0.7037184,11.6788330078125,0.42101868987083435,0.30948659777641296,23.367368698120117,-69.04569244384766, -20.838428497314453
1037,3135617579,0.4286431,-0.49890566,-0.2806827,-0.6989821,10.108013153076172,0.03707396611571312,0.5513048768043518,24.10135841369629,-64.01660919189453, -17.25784683227539
1038,3135634246,0.42524585,-0.5036472,-0.28668904,-0.6952089,10.361830711364746,1.4560389518737793,0.48554694652557373,7.8267388343811035,-59.05637741088867, -17.563854217529297
1039,3135650913,0.42227283,-0.50823873,-0.29204446,-0.69144017,9.845614433288574,0.10919244587421417,0.08977839350700378,6.175915241241455,-55.45498275756836, -13.966242790222168
1040,3135667580,0.42062747,-0.5118493,-0.29872525,-0.6869108,9.616079330444336,1.0956544876098633,0.5420397520065308,21.243396759033203,-54.58066177368164, -12.283698081970215
1041,3135684247,0.4206988,-0.5142411,-0.30748838,-0.68119013,9.072961807250977,1.2223953008651733,1.0929501056671143,42.74382400512695,-55.4461784362793, -10.860245704650879
1042,3135700914,0.4224029,-0.51527095,-0.3195503,-0.6737655,9.075894355773926,1.1403313875198364,1.3045761585235596,71.6514663696289,-61.323699951171875, -12.736833572387695
1043,3135717581,0.42445877,-0.51529825,-0.3342992,-0.6652421,9.226018905639648,1.2364965677261353,1.4212521314620972,90.90229034423828,-67.78231048583984, -19.49477195739746
1044,3135734248,0.42509055,-0.51567864,-0.34860194,-0.6571535,9.934056282043457,0.8447937965393066,1.3176685571670532,81.93800354003906,-69.98006439208984, -24.79996109008789
1045,3135750915,0.42401296,-0.5171742,-0.36060762,-0.65015876,10.10601806640625,0.32062530517578125,0.5104567408561707,59.7691764831543,-68.6627426147461, -24.81583595275879
1046,3135767582,0.42207512,-0.51924556,-0.37098297,-0.64390105,10.072074890136719,0.13313479721546173,0.35661083459854126,45.95926284790039,-66.08296203613281, -23.579721450805664
1047,3135784249,0.42019972,-0.5211052,-0.380948,-0.637778,10.700912475585938,0.5994672775268555,-0.8823339343070984,46.582183837890625,-63.825714111328125, -21.47477149963379
1048,3135800916,0.41923586,-0.52225333,-0.39174238,-0.6308972,11.396142959594727,0.5170878767967224,0.44530487060546875,57.5340576171875,-63.44068145751953, -20.18438148498535
1049,3135817583,0.41822323,-0.5233803,-0.4029206,-0.62355274,11.393207550048828,0.4177126884460449,0.17190077900886536,60.34542465209961,-66.29390716552734, -20.562244415283203
1050,3135834250,0.41637108,-0.52499366,-0.41479737,-0.6155977,10.971328735351562,0.2953532934188843,0.5530007481575012,60.62236404418945,-74.95281982421875, -23.640588760375977
1051,3135850917,0.41255122,-0.5282773,-0.42668235,-0.6071798,10.585396766662598,0.3602222502231598,0.8054236173629761,50.10395812988281,-89.3856430053711, -25.975385665893555
1052,3135867584,0.40563145,-0.53384024,-0.43812555,-0.5987689,11.01121711730957,0.6980839967727661,1.5139578580856323,30.525413513183594,-106.78941345214844, -30.698421478271484
1053,3135884251,0.39572352,-0.5414749,-0.44914368,-0.59032047,12.513646125793457,0.6271216869354248,1.628497838973999,12.154596328735352,-123.36869812011719, -35.130489349365234
1054,3135900918,0.38360292,-0.5503745,-0.46067765,-0.58113116,13.773672103881836,0.5401290059089661,2.1862480640411377,4.868919849395752,-139.60302734375, -40.14235305786133
1055,3135917585,0.37084812,-0.5590027,-0.47389102,-0.57045203,14.68513011932373,-0.30195972323417664,2.5689291954040527,14.628299713134766,-150.71682739257812, -46.00177001953125
1056,3135934252,0.35975486,-0.565817,-0.49023566,-0.5568635,15.529547691345215,-2.099081516265869,2.8506276607513428,47.4152717590332,-157.49305725097656, -50.08163070678711
1057,3135950919,0.35120606,-0.57030445,-0.5096033,-0.540104,16.051294326782227,-3.90741229057312,4.933934688568115,85.341796875,-159.9717559814453, -52.22040557861328
1058,3135967586,0.34462985,-0.5731808,-0.530711,-0.52061546,15.953883171081543,-4.649669647216797,7.204986572265625,112.99554443359375,-162.18463134765625, -50.9352912902832
1059,3135984253,0.33655182,-0.57677233,-0.5512395,-0.5002021,17.709033966064453,0.13521412014961243,6.784204006195068,106.68035888671875,-172.75765991210938, -49.3952751159668
1060,3136000920,0.3228783,-0.58296067,-0.56927073,-0.48149526,19.004531860351562,3.3781356811523438,8.838611602783203,63.43756103515625,-190.61380004882812, -52.90837860107422
1061,3136017587,0.30729485,-0.59170836,-0.5830597,-0.4642121,19.60640525817871,0.045611023902893066,9.506878852844238,30.528541564941406,-191.74734497070312, -35.369476318359375
1062,3136034254,0.29608622,-0.5998596,-0.5926746,-0.44859624,19.53105926513672,-0.05712379887700081,13.405350685119629,29.610937118530273,-157.0265655517578, -10.399873733520508
1063,3136050921,0.29029387,-0.6036037,-0.59976095,-0.43781206,11.610063552856445,3.8937342166900635,4.5343708992004395,33.476497650146484,-96.6846923828125, -11.123741149902344
1064,3136067588,0.28625843,-0.6029251,-0.6150546,-0.41981626,12.31384563446045,13.323809623718262,-10.002363204956055,104.0963134765625,-122.614013671875, -43.70115661621094
1065,3136084255,0.27917638,-0.6047227,-0.6215108,-0.4124268,11.819031715393066,4.978888511657715,-3.507232189178467,16.317968368530273,-81.19026184082031, -26.07158851623535
1066,3136100922,0.27811086,-0.60727996,-0.6211979,-0.4098526,11.886865615844727,-4.8675665855407715,16.315643310546875,4.320816516876221,-24.35848617553711, 12.446109771728516
1067,3136117589,0.290469,-0.60590446,-0.6180408,-0.40808517,2.386263132095337,-4.712372779846191,9.24936580657959,56.33903503417969,52.433650970458984, 43.679725646972656
1068,3136134256,0.30509913,-0.6011533,-0.6137062,-0.41096765,5.57373046875,4.891480922698975,4.365524768829346,49.57713317871094,93.07884216308594, 31.287887573242188
1069,3136150923,0.3148312,-0.5970722,-0.60126704,-0.42762685,5.445331573486328,3.9923250675201416,4.828823566436768,-53.97323989868164,144.3050079345703, 25.182601928710938
1070,3136167590,0.32701376,-0.59194696,-0.58330655,-0.44990528,4.942708969116211,-0.6939659118652344,4.9911112785339355,-84.3838882446289,192.3245849609375, 39.09052658081055
1071,3136184257,0.3425083,-0.58467543,-0.5614388,-0.47500473,5.9222211837768555,1.3947879076004028,4.880108833312988,-89.49921417236328,232.44723510742188, 50.24534225463867
1072,3136200924,0.3577577,-0.57645583,-0.5331749,-0.505404,7.296690464019775,1.5971245765686035,3.5599453449249268,-129.62222290039062,270.9173278808594, 59.003353118896484
1073,3136217591,0.3755609,-0.56545514,-0.50006616,-0.5377258,9.050830841064453,0.10256072878837585,1.5985743999481201,-136.56588745117188,309.46099853515625, 72.13782501220703
1074,3136234258,0.39809585,-0.5502127,-0.4647525,-0.5681473,11.257060050964355,-0.870259165763855,0.09751689434051514,-108.85233306884766,339.73681640625, 88.48461151123047
1075,3136250925,0.42511013,-0.53035516,-0.4283295,-0.595432,13.709667205810547,-0.6556865572929382,-1.088341474533081,-73.59648895263672,363.305908203125, 103.9730224609375
1076,3136267592,0.4560101,-0.5054654,-0.39169407,-0.6189796,16.548566818237305,-0.27771538496017456,-2.0853376388549805,-36.732810974121094,382.7073669433594, 115.85762786865234
1077,3136284259,0.48812646,-0.47658673,-0.356361,-0.6384394,18.379247665405273,0.8660093545913696,-2.77543568611145,-3.6560099124908447,384.9290771484375, 118.16495513916016
1078,3136300926,0.51798296,-0.44580925,-0.32156003,-0.6553986,20.093704223632812,2.774585485458374,-2.3680942058563232,6.104325294494629,377.5250549316406, 111.56031036376953
1079,3136317593,0.54468054,-0.41429362,-0.28698894,-0.6703148,21.145532608032227,2.806256055831909,-2.798856258392334,4.57198429107666,366.98736572265625, 102.3324966430664
1080,3136334260,0.5684249,-0.38174975,-0.25526282,-0.6826432,21.418203353881836,4.008708953857422,-3.5912890434265137,18.20162010192871,348.1121520996094, 88.34989166259766
1081,3136350927,0.5858661,-0.35400787,-0.22072716,-0.69478005,19.879283905029297,2.690728187561035,-7.621609687805176,-30.026344299316406,325.2740478515625, 75.4034652709961
1082,3136367594,0.60147333,-0.333415,-0.18698147,-0.7015003,19.62240982055664,1.0723272562026978,-10.24182415008545,-51.32222366333008,272.3030700683594, 97.46387481689453
1083,3136384261,0.60995805,-0.32340783,-0.15007856,-0.70769715,15.811594009399414,5.76679801940918,-15.45240592956543,-125.98595428466797,224.332763671875, 86.1861572265625
1084,3136400928,0.61734366,-0.3103886,-0.14000419,-0.70918626,8.675869941711426,8.475608825683594,-21.639972686767578,19.60013198852539,115.23847198486328, 37.92911911010742
