PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2562,2278684717,0.98776805,0.043522168,0.03475797,0.14564648,2.325887680053711,2.654249429702759,7.067850589752197,-6.570872783660889,194.19985961914062, 7.8280534744262695
2563,2278701384,0.98661625,0.036717694,0.05924501,0.14741483,1.2435234785079956,2.5069830417633057,4.699477195739746,-22.45313262939453,174.2864990234375, 4.58284854888916
2564,2278718051,0.98527175,0.027971603,0.08009709,0.1484681,-0.1803702563047409,1.986341953277588,3.7006454467773438,-38.98959732055664,151.4964599609375, 0.021407661959528923
2565,2278734718,0.9838589,0.021035736,0.09696787,0.14892153,-1.022074580192566,1.3034987449645996,2.2318062782287598,-30.466520309448242,122.59054565429688, -2.1892662048339844
2566,2278751385,0.98263425,0.017793398,0.10957606,0.14868551,-2.13618803024292,0.7103791236877441,0.8886069059371948,-9.414140701293945,89.7253646850586, -4.015392303466797
2567,2278768052,0.9818545,0.018379148,0.11705467,0.14806564,-2.7421863079071045,1.2977440357208252,-0.5522128939628601,11.428681373596191,50.74375534057617, -3.5172719955444336
2568,2278784719,0.98171073,0.020634225,0.119018376,0.1471524,-2.9115216732025146,1.4011776447296143,-1.1545978784561157,17.23661231994629,11.223573684692383, -4.144742965698242
2569,2278801386,0.98215675,0.022925247,0.116462156,0.14587696,-3.1499900817871094,1.8822178840637207,0.1064823791384697,13.113863945007324,-19.898305892944336, -6.544391632080078
2570,2278818053,0.98317134,0.024360633,0.10944507,0.1442339,-3.230346202850342,2.7697865962982178,0.8025876879692078,3.0488929748535156,-49.71507263183594, -9.570488929748535
2571,2278834720,0.9845908,0.024998348,0.09880955,0.1421042,-2.758967638015747,2.690164566040039,1.8188360929489136,-5.657023906707764,-73.80804443359375, -13.260202407836914
2572,2278851387,0.9860546,0.026202073,0.08668692,0.1396287,-2.697908878326416,2.032464027404785,5.909095287322998,-3.072002410888672,-84.54655456542969, -15.006060600280762
2573,2278868054,0.9873568,0.028262246,0.074809045,0.1368669,-2.275106191635132,2.1213793754577637,7.702322959899902,3.163358688354492,-83.68567657470703, -16.351402282714844
2574,2278884721,0.9885066,0.02807448,0.06352222,0.13428412,-1.882880449295044,2.206784248352051,8.052579879760742,-11.616632461547852,-77.45438385009766, -16.232810974121094
2575,2278901388,0.98961604,0.02053613,0.050201602,0.1331141,-2.4323010444641113,1.8391116857528687,3.7250845432281494,-64.07080841064453,-84.21134948730469, -9.428485870361328
2576,2278918055,0.990675,0.0074642138,0.020664105,0.13446717,2.969533920288086,-1.914660930633545,-26.994497299194336,-117.4535903930664,-189.16297912597656, 8.148883819580078
2577,2278934722,0.9908602,-0.016870543,-0.02085646,0.1322024,20.537887573242188,-2.9705605506896973,-3.8038201332092285,-204.7297821044922,-260.48162841796875, -16.59980583190918
2578,2278951389,0.9894246,-0.021480013,-0.057013243,0.13163662,1.4479262828826904,-8.129264831542969,8.709470748901367,-65.30949401855469,-242.02191162109375, -5.701113224029541
2579,2278968056,0.9870936,-0.027720451,-0.09464424,0.12617965,8.061531066894531,-0.5200363397598267,-2.951439380645752,-79.70706176757812,-250.20663452148438, -37.811500549316406
2580,2278984723,0.98363084,-0.03214266,-0.12845467,0.12222079,-3.19763445854187,-0.8414521217346191,4.7300944328308105,-63.24651336669922,-226.78500366210938, -26.965532302856445
2581,2279001390,0.98013467,-0.025737809,-0.15677185,0.1187308,2.5224409103393555,1.9628572463989258,4.344926834106445,15.021183967590332,-198.90476989746094, -32.13725662231445
2582,2279018057,0.97645915,-0.01676001,-0.18203433,0.11450294,6.3095526695251465,4.517909049987793,9.383646011352539,34.00857925415039,-180.46829223632812, -39.1923942565918
2583,2279034724,0.9722446,-0.015078346,-0.20496209,0.111822516,10.161748886108398,2.393319606781006,9.67232894897461,-11.320019721984863,-159.86953735351562, -18.968366622924805
2584,2279051391,0.96772784,-0.014081102,-0.226002,0.110582195,11.594151496887207,-3.8433725833892822,8.421087265014648,-12.481032371520996,-147.23715209960938, -7.955803394317627
2585,2279068058,0.9632749,-0.008101872,-0.24439558,0.11093911,8.769700050354004,-2.6395626068115234,6.5820136070251465,25.236894607543945,-133.4056396484375, -4.817793846130371
2586,2279084725,0.95896685,-0.0022628147,-0.2602009,0.11257843,10.012346267700195,-5.083174705505371,6.438968658447266,28.517072677612305,-115.94338989257812, 4.0080060958862305
2587,2279101392,0.95493,0.0055301893,-0.27287537,0.11669736,11.236154556274414,-7.44270133972168,8.275836944580078,48.28671646118164,-96.3089370727539, 16.615800857543945
2588,2279118059,0.9511764,0.02023986,-0.282177,0.123413354,12.458558082580566,-6.644777297973633,11.014372825622559,101.38703918457031,-79.0395278930664, 20.354454040527344
2589,2279134726,0.9475234,0.03905219,-0.28806445,0.13301864,12.351115226745605,-5.088185787200928,12.777429580688477,136.75148010253906,-59.555198669433594, 30.640525817871094
2590,2279151393,0.94362926,0.06122609,-0.29151544,0.14434282,11.486898422241211,-1.8487995862960815,13.063261985778809,164.41175842285156,-46.7518424987793, 34.705440521240234
2591,2279168060,0.939803,0.08100683,-0.29406223,0.15406682,9.81544303894043,3.1756646633148193,13.734884262084961,146.6125030517578,-39.034969329833984, 28.702329635620117
2592,2279184727,0.93714106,0.09448896,-0.29545677,0.15982704,9.929707527160645,6.245969295501709,12.46735668182373,98.38999938964844,-24.788118362426758, 13.873701095581055
2593,2279201394,0.93402255,0.10147093,-0.30062082,0.16411388,6.214359760284424,5.182577133178711,13.346625328063965,49.67019271850586,-43.81536865234375, 20.624696731567383
2594,2279218061,0.92972136,0.10387139,-0.31039846,0.1687682,7.678642272949219,3.739802837371826,10.401237487792969,16.53997039794922,-70.51863098144531, 36.955970764160156
2595,2279234728,0.9243844,0.105267376,-0.32319677,0.1731381,8.667074203491211,3.14189076423645,7.227597236633301,6.716737270355225,-91.09528350830078, 40.64085006713867
2596,2279251395,0.91811407,0.11025364,-0.3367143,0.1775804,11.082563400268555,3.0567708015441895,6.775620460510254,29.51781463623047,-101.94794464111328, 34.78363800048828
2597,2279268062,0.9107544,0.11857145,-0.34993562,0.18442637,10.607863426208496,3.5910582542419434,10.177572250366211,57.2799186706543,-104.81493377685547, 43.342803955078125
2598,2279284729,0.9027895,0.12641762,-0.36356205,0.19186793,9.173685073852539,2.7919485569000244,11.5497465133667,55.73400115966797,-107.7255859375, 49.31713104248047
2599,2279301396,0.893973,0.13426411,-0.37790453,0.19993673,9.006826400756836,2.2778477668762207,13.85511589050293,57.090797424316406,-113.78532409667969, 54.95072937011719
2600,2279318063,0.8840612,0.14292757,-0.3932158,0.20830254,9.573556900024414,2.6330502033233643,16.092418670654297,62.54945373535156,-123.49324798583984, 57.03644561767578
2601,2279334730,0.87422895,0.15143463,-0.40765685,0.21588913,9.86970043182373,3.443058490753174,16.493724822998047,60.65315246582031,-118.60589599609375, 51.747283935546875
2602,2279351397,0.86507195,0.16020468,-0.42017564,0.2223475,9.711751937866211,4.102674961090088,14.928617477416992,61.2023811340332,-106.8051986694336, 41.22583770751953
2603,2279368064,0.8570863,0.16676794,-0.43129528,0.22710514,9.926487922668457,4.73363733291626,12.707509994506836,43.95980453491211,-93.67475128173828, 34.14637756347656
2604,2279384731,0.8504753,0.16877012,-0.4423062,0.22929083,9.452607154846191,5.606934070587158,10.943886756896973,8.024785995483398,-84.84017944335938, 30.271211624145508
2605,2279401398,0.8451021,0.16581254,-0.45383456,0.22878693,9.474876403808594,5.081779956817627,9.450621604919434,-31.452651977539062,-79.4515380859375, 28.304574966430664
2606,2279418065,0.8402418,0.16288492,-0.4641162,0.22816531,10.081342697143555,4.054154396057129,10.240506172180176,-30.308719635009766,-70.82431030273438, 25.32779884338379
2607,2279434732,0.83548236,0.16150483,-0.4731966,0.22797185,9.849960327148438,3.606023073196411,10.686254501342773,-18.256675720214844,-65.55320739746094, 21.383026123046875
2608,2279451399,0.8308528,0.16234131,-0.48072165,0.2285529,10.096566200256348,4.124763011932373,10.37664794921875,-0.732033371925354,-58.86031723022461, 16.709671020507812
2609,2279468066,0.8264513,0.16404326,-0.48736528,0.22922492,10.978610038757324,5.299804210662842,9.72890567779541,5.607611179351807,-54.37799072265625, 13.050999641418457
2610,2279484733,0.8228471,0.16576445,-0.49277803,0.22938065,10.873051643371582,5.134918212890625,10.385663986206055,4.9619269371032715,-45.36272048950195, 7.429267883300781
2611,2279501400,0.8197406,0.16891657,-0.49651483,0.23014478,10.281097412109375,4.233268737792969,10.17495059967041,17.167613983154297,-35.8051872253418, 3.370694398880005
2612,2279518067,0.81719667,0.1726843,-0.49883524,0.23137416,10.523540496826172,4.485981464385986,9.583226203918457,23.79096794128418,-26.383464813232422, 1.3865561485290527
2613,2279534734,0.81564444,0.17572917,-0.5003341,0.23132275,11.119242668151855,5.177071571350098,8.320923805236816,15.438720703125,-18.778644561767578, -5.852437973022461
2614,2279551401,0.81549793,0.17710026,-0.50092405,0.22950949,11.05366325378418,4.108384609222412,8.494644165039062,-0.3084796369075775,-8.341538429260254, -13.280900955200195
2615,2279568068,0.8159978,0.17969571,-0.49999467,0.22773509,11.271037101745605,3.6531715393066406,7.783339500427246,8.296741485595703,0.4884926378726959, -20.11585235595703
2616,2279584735,0.81832427,0.17981797,-0.4976577,0.22438511,11.302084922790527,5.038485050201416,7.453926086425781,-11.105323791503906,16.564632415771484, -25.055458068847656
2617,2279601402,0.82373637,0.1738026,-0.49393454,0.21744107,10.6436128616333,4.327792644500732,7.6455535888671875,-59.59687805175781,39.92610168457031, -30.705299377441406
2618,2279618069,0.8307549,0.16701831,-0.48773232,0.20992634,9.951467514038086,2.3792741298675537,7.724495887756348,-64.14281463623047,59.85629653930664, -36.688079833984375
2619,2279634736,0.8391745,0.16176641,-0.4781463,0.20247135,9.785421371459961,2.377727508544922,7.409231662750244,-51.91691970825195,81.70626831054688, -47.401573181152344
2620,2279651403,0.84890944,0.15770052,-0.46538126,0.19469063,10.160208702087402,2.138084650039673,7.132912635803223,-43.19989013671875,102.33163452148438, -58.56515884399414
2621,2279668070,0.8598606,0.15417053,-0.44962764,0.18629844,10.70292854309082,1.1211434602737427,6.582993507385254,-39.33753967285156,122.2719955444336, -68.7283706665039
2622,2279684737,0.8714676,0.15199868,-0.43091175,0.17820427,10.711503028869629,0.12459157407283783,6.575575828552246,-27.301769256591797,140.3863525390625, -75.18985748291016
2623,2279701404,0.8835723,0.14999072,-0.40948248,0.17066818,10.865384101867676,-0.27455848455429077,6.346877098083496,-21.826183319091797,158.51283264160156, -75.80390930175781
2624,2279718071,0.89599866,0.14771205,-0.38548478,0.16361491,11.100086212158203,-0.3140595257282257,6.265230178833008,-19.411266326904297,175.85877990722656, -75.1813735961914
2625,2279734738,0.90822333,0.14534587,-0.3595347,0.1572909,10.84711742401123,-0.2794736921787262,6.177308082580566,-15.573612213134766,188.2271728515625, -72.24010467529297
2626,2279751405,0.9202818,0.14169414,-0.3317269,0.1515325,10.447526931762695,-0.3495454788208008,6.642520427703857,-19.993392944335938,201.417724609375, -67.23812866210938
2627,2279768072,0.9316965,0.13801132,-0.30235738,0.14654458,9.570701599121094,-0.06000872701406479,6.803639888763428,-16.176334381103516,210.6519775390625, -63.21213150024414
2628,2279784739,0.942554,0.13235204,-0.27198657,0.1417714,8.650097846984863,-0.12580187618732452,6.027439117431641,-26.81857681274414,218.1490936279297, -58.13734817504883
2629,2279801406,0.95291895,0.12344978,-0.24075972,0.13689893,7.272799015045166,-0.30018118023872375,6.050477981567383,-46.71305847167969,225.8987274169922, -53.04339599609375
2630,2279818073,0.9622829,0.11321552,-0.20899683,0.13234434,6.3703227043151855,-0.14899832010269165,5.6351518630981445,-53.500457763671875,229.33221435546875, -48.23127365112305
2631,2279834740,0.9705113,0.10227211,-0.17669563,0.12816983,6.202003479003906,-0.14737990498542786,5.193795680999756,-56.273616790771484,232.23703002929688, -44.143890380859375
2632,2279851407,0.97731245,0.09180676,-0.1443019,0.124938875,5.852243423461914,-0.7976044416427612,4.652102947235107,-50.82240295410156,231.41403198242188, -37.227783203125
2633,2279868074,0.98260105,0.08254991,-0.11204262,0.12299574,5.103065490722656,-0.8835015296936035,4.962648868560791,-40.59956741333008,228.8153076171875, -28.541162490844727
2634,2279884741,0.9862826,0.07590281,-0.08040056,0.12256362,4.4159955978393555,-1.0862016677856445,4.860561370849609,-21.35495376586914,222.11866760253906, -18.535675048828125
2635,2279901408,0.988466,0.07207924,-0.049416706,0.12368601,3.6640477180480957,-0.7635448575019836,5.4124016761779785,-1.084017038345337,215.30848693847656, -7.902053356170654
2636,2279918075,0.98939675,0.06948101,-0.018989433,0.12612064,3.440143585205078,0.18649572134017944,6.176088333129883,7.852170944213867,210.73922729492188, 1.884897232055664
2637,2279934742,0.9893127,0.066475645,0.010562158,0.12934797,3.109956979751587,1.0327513217926025,6.590463638305664,4.922002792358398,205.42437744140625, 8.65783977508545
2638,2279951409,0.98845714,0.06293934,0.038131934,0.13242999,2.314171075820923,2.457838535308838,6.536465644836426,-0.09102663397789001,192.43841552734375, 9.192787170410156
2639,2279968076,0.98734415,0.056175787,0.062224004,0.13462766,0.9202864170074463,3.1306755542755127,4.798816680908203,-24.872896194458008,171.459716796875, 4.107450485229492
2640,2279984743,0.98606235,0.04774872,0.08323372,0.13591991,0.08375761657953262,2.4420812129974365,4.615260124206543,-38.59531021118164,151.80287170410156, -1.4661976099014282
2641,2280001410,0.98455733,0.041564878,0.10110009,0.13674393,-1.1429872512817383,1.225951910018921,3.1833674907684326,-26.01593017578125,128.38002014160156, -2.0625102519989014
2642,2280018077,0.9831855,0.038470488,0.11479366,0.13670957,-2.1712019443511963,1.0718235969543457,0.9932820200920105,-8.46950626373291,96.87146759033203, -4.705568313598633
2643,2280034744,0.9821116,0.039081294,0.12399775,0.13621606,-3.0212042331695557,1.255179762840271,0.8861957788467407,12.6273775100708,62.65338134765625, -3.9683096408843994
2644,2280051411,0.981533,0.041341346,0.1286992,0.1353564,-3.3956758975982666,1.8434444665908813,0.9472575187683105,19.716503143310547,30.13996124267578, -4.309906959533691
2645,2280068078,0.9816102,0.04370043,0.12866358,0.13408206,-3.4908149242401123,1.913697361946106,-0.6441096663475037,16.135744094848633,-2.6654272079467773, -6.293034553527832
2646,2280084745,0.9823242,0.044952434,0.12437591,0.1324753,-2.9694314002990723,2.293549060821533,0.4581565856933594,4.828902244567871,-31.061716079711914, -8.852499961853027
2647,2280101412,0.98357296,0.045344304,0.11615027,0.1305298,-3.137688636779785,2.681131601333618,1.6102501153945923,-4.468714714050293,-57.48141860961914, -11.16072940826416
2648,2280118079,0.9850954,0.044819932,0.10543992,0.12830149,-2.8068602085113525,2.6272997856140137,4.129248142242432,-12.786913871765137,-73.81089782714844, -13.281684875488281
2649,2280134746,0.98654425,0.046341706,0.09389149,0.12556992,-2.5224721431732178,1.9504008293151855,6.823719501495361,0.6965348720550537,-81.42648315429688, -14.908037185668945
2650,2280151413,0.98776215,0.04869376,0.08333477,0.122519076,-2.4784960746765137,2.0352206230163574,9.112020492553711,7.443393230438232,-75.3836669921875, -16.61087989807129
2651,2280168080,0.9888743,0.050214715,0.07333272,0.11928554,-2.4000961780548096,2.2931106090545654,7.645631313323975,2.397951126098633,-70.93487548828125, -18.43819808959961
2652,2280184747,0.9899773,0.04887662,0.06369953,0.11618532,-2.769257068634033,2.0905075073242188,7.618428707122803,-16.81810760498047,-66.05339050292969, -19.100688934326172
2653,2280201414,0.9911919,0.040273093,0.052946854,0.114516295,-1.9140323400497437,3.094726085662842,4.933324813842773,-67.8434829711914,-67.4675064086914, -12.267143249511719
2654,2280218081,0.992457,0.021378366,0.03165379,0.116495036,-1.1146353483200073,-1.6296861171722412,-17.359418869018555,-147.6722412109375,-130.23629760742188, 11.727288246154785
2655,2280234748,0.99315953,0.00061305705,-0.006998208,0.116556466,23.31951904296875,-4.279685020446777,-15.104927062988281,-173.8700714111328,-247.44004821777344, 1.2245855331420898
2656,2280251415,0.9922522,-0.0077118753,-0.043989055,0.115937896,3.618966817855835,-7.623794078826904,11.808965682983398,-87.51606750488281,-245.75938415527344, -2.5542118549346924
2657,2280268082,0.9903706,-0.015656637,-0.080439,0.111585245,9.240118980407715,-2.428828001022339,-3.69962215423584,-85.54532623291016,-242.42376708984375, -27.322893142700195
2658,2280284749,0.98700756,-0.021993462,-0.115667485,0.10933616,-1.4174211025238037,-5.285784721374512,1.316916584968567,-72.59529876708984,-236.2333984375, -12.55804443359375
2659,2280301416,0.98351145,-0.015853167,-0.14425704,0.10791017,1.3321032524108887,1.0050551891326904,4.390970706939697,17.80835723876953,-200.79978942871094, -15.803637504577637
2660,2280318083,0.97989625,-0.008420224,-0.16943622,0.10499785,3.9347832202911377,5.239511489868164,9.860200881958008,27.58254623413086,-178.6458282470703, -26.66161346435547
2661,2280334750,0.97616297,-0.0050829253,-0.19150865,0.10200558,8.438835144042969,4.451076030731201,10.02537727355957,2.029923677444458,-154.87158203125, -22.171226501464844
2662,2280351417,0.9720472,-0.0045199096,-0.21211858,0.10054948,10.616148948669434,-1.348050594329834,8.414224624633789,-13.584206581115723,-143.60203552246094, -7.753161907196045
2663,2280368084,0.96771824,-0.00035379792,-0.23092917,0.10096341,9.789644241333008,-0.6810789704322815,6.668082237243652,14.47822380065918,-134.3304443359375, -0.32256150245666504
2664,2280384751,0.9635557,0.0016195195,-0.24720939,0.10220485,9.064263343811035,-2.2641241550445557,5.800254821777344,2.992889881134033,-115.61531066894531, 8.591772079467773
2665,2280401418,0.95968425,0.0064224885,-0.26051238,0.105350144,10.764243125915527,-5.848092079162598,7.321212291717529,27.148828506469727,-97.28426361083984, 16.217849731445312
2666,2280418085,0.9560529,0.017710501,-0.2708795,0.11078763,12.399377822875977,-5.4524922370910645,10.414152145385742,76.2485580444336,-81.98967742919922, 19.35640525817871
2667,2280434752,0.95284534,0.031926636,-0.2779217,0.11758557,11.487069129943848,-3.152984380722046,12.296813011169434,100.6218032836914,-61.331268310546875, 22.094799041748047
2668,2280451419,0.94963986,0.046819575,-0.28319147,0.12568013,11.136390686035156,-2.1876866817474365,13.1078519821167,109.0272216796875,-49.938018798828125, 28.86511993408203
2669,2280468086,0.9462369,0.06262625,-0.28725934,0.13489458,9.761666297912598,0.47469350695610046,12.709797859191895,118.30298614501953,-42.88558578491211, 34.106597900390625
2670,2280484753,0.94288105,0.07573136,-0.29129162,0.14279342,9.505931854248047,3.226546287536621,13.257987976074219,98.18209838867188,-40.62152099609375, 30.845596313476562
2671,2280501420,0.9399329,0.085679576,-0.29516077,0.14854614,8.978981971740723,4.004017353057861,13.22459888458252,73.31753540039062,-36.78337478637695, 22.740280151367188
2672,2280518087,0.9371694,0.0939666,-0.29927376,0.1527081,7.473104953765869,3.782346248626709,12.895819664001465,58.963905334472656,-37.25273513793945, 15.798675537109375
2673,2280534754,0.93287194,0.09920094,-0.30872038,0.15684901,6.563653945922852,2.7429771423339844,8.32931900024414,34.552364349365234,-71.64356994628906, 26.93332862854004
2674,2280551421,0.92743963,0.10005262,-0.32268202,0.16038112,10.805438041687012,3.7390382289886475,7.171460151672363,1.0643326044082642,-98.72016143798828, 36.67441177368164
2675,2280568088,0.921519,0.09963024,-0.33812866,0.16292997,10.646683692932129,2.1636102199554443,9.589433670043945,-10.546465873718262,-108.50492095947266, 34.83462142944336
2676,2280584755,0.91467714,0.10258295,-0.35367516,0.16660489,8.795997619628906,0.8467314839363098,13.560317039489746,13.967721939086914,-114.2888412475586, 35.21860122680664
2677,2280601422,0.90661865,0.11006983,-0.36950564,0.17144538,9.248187065124512,2.371063470840454,14.585692405700684,45.86311721801758,-123.4759292602539, 33.097557067871094
2678,2280618089,0.8981678,0.11698339,-0.38554898,0.17596063,9.721796035766602,2.702924966812134,14.213393211364746,41.49567413330078,-125.45133209228516, 33.138153076171875
2679,2280634756,0.8895445,0.1234858,-0.40130684,0.18004258,9.786983489990234,3.224585771560669,15.620041847229004,38.26615905761719,-124.0757827758789, 31.516996383666992
2680,2280651423,0.88143057,0.1287102,-0.4159068,0.18312779,9.615264892578125,3.4534294605255127,15.907641410827637,28.675046920776367,-114.95219421386719, 27.33473014831543
2681,2280668090,0.8738814,0.13526225,-0.4279653,0.18676664,9.699140548706055,3.1548261642456055,15.571525573730469,40.96323776245117,-99.22760772705078, 23.92875862121582
2682,2280684757,0.86709595,0.1425674,-0.4375633,0.19067736,8.857595443725586,3.351271152496338,14.271635055541992,48.70624923706055,-83.01871490478516, 20.077091217041016
2683,2280701424,0.8607945,0.14903139,-0.44578946,0.19517843,9.364656448364258,3.0506973266601562,12.674962997436523,46.747684478759766,-71.80555725097656, 24.14816665649414
2684,2280718091,0.85476804,0.1544026,-0.4533725,0.19996317,9.797028541564941,3.569953680038452,11.608870506286621,41.690711975097656,-65.47895812988281, 28.144071578979492
2685,2280734758,0.8488976,0.1576988,-0.4615233,0.20371735,9.83203411102295,4.288620948791504,10.204422950744629,25.337142944335938,-66.63017272949219, 28.97705078125
2686,2280751425,0.84369636,0.15942824,-0.4691303,0.20658319,9.973464965820312,3.8719849586486816,10.48836898803711,13.36967658996582,-60.149078369140625, 27.256742477416992
2687,2280768092,0.83893806,0.16078396,-0.47620085,0.20872127,10.233930587768555,4.469228744506836,10.042498588562012,9.081684112548828,-55.9273681640625, 23.03190040588379
2688,2280784759,0.8355124,0.15946905,-0.48253635,0.2089201,10.848773956298828,4.8393378257751465,10.547157287597656,-13.088733673095703,-45.677642822265625, 17.911052703857422
2689,2280801426,0.83267325,0.15780486,-0.4880079,0.20881099,10.762707710266113,3.6724634170532227,9.968117713928223,-15.564637184143066,-38.654991149902344, 15.532512664794922
2690,2280818093,0.83016187,0.15830503,-0.49170908,0.20974688,10.604113578796387,3.4124011993408203,9.849821090698242,2.487597703933716,-29.434959411621094, 11.872994422912598
2691,2280834760,0.82808816,0.15957382,-0.49431017,0.21086515,10.748453140258789,4.366729259490967,8.867809295654297,8.549610137939453,-22.62810707092285, 8.484834671020508
2692,2280851427,0.82726717,0.15826029,-0.49643627,0.21008153,11.113887786865234,4.8375563621521,8.416698455810547,-13.31373119354248,-14.036137580871582, 4.1273193359375
2693,2280868094,0.8276935,0.15515782,-0.49772763,0.20764682,11.925243377685547,3.68756365776062,8.15297794342041,-29.257125854492188,-4.2621965408325195, -1.8171879053115845
2694,2280884761,0.8288282,0.15337731,-0.49732754,0.2053901,12.220911026000977,3.447960376739502,7.947999954223633,-19.525590896606445,6.073593616485596, -8.156454086303711
2695,2280901428,0.8317263,0.15078603,-0.49444714,0.20252842,11.859627723693848,4.5580549240112305,8.191791534423828,-24.586170196533203,26.735774993896484, -13.931538581848145
2696,2280918095,0.8372185,0.14385676,-0.48927632,0.19743326,11.243814468383789,3.4865968227386475,7.123816967010498,-56.471683502197266,52.36625671386719, -17.912700653076172
2697,2280934762,0.84454656,0.13584065,-0.48144206,0.19105673,10.125276565551758,2.4722795486450195,6.816681861877441,-65.26603698730469,74.07646942138672, -26.770814895629883
2698,2280951429,0.8531935,0.12910165,-0.4706011,0.18419713,9.664276123046875,1.3972339630126953,7.34054708480835,-56.745487213134766,93.76751708984375, -38.36614990234375
2699,2280968096,0.8625617,0.12558782,-0.4568289,0.17754744,9.914106369018555,1.1446715593338013,7.17526912689209,-34.06389617919922,109.38973236083984, -51.11041259765625
2700,2280984763,0.87285954,0.123787396,-0.4402581,0.1701946,9.803494453430176,1.1068195104599,6.3566131591796875,-23.423145294189453,126.21483612060547, -64.20043182373047
2701,2281001430,0.8843357,0.12161819,-0.4205938,0.16205265,9.955583572387695,-0.021900221705436707,6.872984886169434,-25.461183547973633,148.11883544921875, -71.90757751464844
2702,2281018097,0.8964275,0.1193459,-0.39794606,0.15431707,10.529410362243652,-1.122202754020691,6.946801662445068,-22.041337966918945,168.51795959472656, -72.32998657226562
2703,2281034764,0.9087177,0.11684256,-0.37269536,0.1472366,10.870368957519531,-1.2844775915145874,6.394108772277832,-19.063419342041016,185.91526794433594, -70.07575988769531
2704,2281051431,0.9208731,0.11287625,-0.34546787,0.14108196,10.455106735229492,-1.8759257793426514,6.309131622314453,-23.675264358520508,200.1934356689453, -62.02982711791992
2705,2281068098,0.9324011,0.10895394,-0.3166164,0.13605937,9.19013500213623,-1.6916894912719727,5.890125751495361,-18.592985153198242,209.87255859375, -55.652008056640625
2706,2281084765,0.94325477,0.10455771,-0.28631082,0.13177569,8.003531455993652,-1.2839308977127075,5.537931442260742,-18.100156784057617,218.77816772460938, -50.354434967041016
2707,2281101432,0.95333153,0.09871452,-0.25494823,0.12812705,6.918394088745117,-1.2461990118026733,5.680414199829102,-24.711938858032227,225.9118194580078, -43.507938385009766
2708,2281118099,0.962487,0.09176972,-0.22270392,0.12490249,6.034546375274658,-1.5299088954925537,5.60320520401001,-29.703611373901367,231.38880920410156, -38.51542282104492
2709,2281134766,0.9706206,0.08392114,-0.18963404,0.12203415,5.649094104766846,-0.9792207479476929,5.978609085083008,-33.7921142578125,236.3152313232422, -34.50679397583008
2710,2281151433,0.97761375,0.075111024,-0.15579295,0.119828,5.874899387359619,-1.0575777292251587,6.067408561706543,-38.016143798828125,241.1994171142578, -28.33566665649414
2711,2281168100,0.98313963,0.067515746,-0.12166808,0.11863928,5.422121524810791,-1.0882200002670288,5.400295257568359,-27.729427337646484,241.1037139892578, -21.7043399810791
