PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
494,820175686,0.39487526,0.05762522,-0.07883215,0.9135309,16.202939987182617,-4.602135181427002,11.01812744140625,40.786094665527344,380.30694580078125, 31.16956901550293
495,820192353,0.3896887,-0.0017621792,-0.0416359,0.9200034,28.233177185058594,-12.79981803894043,15.513632774353027,77.18746185302734,474.0479736328125, 67.37825775146484
496,820209020,0.37288147,-0.055710565,0.018103225,0.9260282,10.934309959411621,-8.620187759399414,13.474617004394531,234.39688110351562,497.16357421875, 138.55104064941406
497,820225687,0.36500955,-0.07367392,0.06500371,0.9258051,21.27030372619629,19.746450424194336,-26.81991195678711,249.0310516357422,236.06967163085938, 65.07413482666016
498,820242354,0.36455673,-0.0808445,0.06008255,0.9257175,-1.621323585510254,25.58458709716797,11.974087715148926,-50.476810455322266,34.00799560546875, -2.588068962097168
499,820259021,0.3600536,-0.0727567,0.038110796,0.92930925,-2.3810830116271973,-0.21389685571193695,-7.00623083114624,-124.66804504394531,-106.2650146484375, 28.586605072021484
500,820275688,0.36723134,-0.056093864,0.017457858,0.92827266,0.003281116485595703,3.016773223876953,12.675789833068848,-88.03075408935547,-158.59671020507812, -53.936614990234375
501,820292355,0.3711929,-0.04345691,-0.005213011,0.92752385,0.3878668248653412,-0.3190789818763733,16.21211814880371,-112.31906127929688,-137.72198486328125, -34.3404541015625
502,820309022,0.37245488,-0.03794212,-0.02586601,0.9269137,-1.0467649698257446,-4.842037200927734,15.085376739501953,-118.40059661865234,-87.25941467285156, -16.22698974609375
503,820325689,0.37309393,-0.031470906,-0.029007206,0.92680585,-3.3448712825775146,-6.134842395782471,15.886430740356445,-4.374866008758545,-48.74919891357422, -6.55811071395874
504,820342356,0.3737744,-0.022374015,-0.01908245,0.92705345,-5.610638618469238,-1.9519497156143188,18.309255599975586,85.75016021728516,-32.05820083618164, -3.6064133644104004
505,820359023,0.37404832,-0.013963425,-0.0068235025,0.92727923,-9.581052780151367,-0.886063814163208,19.747583389282227,98.81035614013672,-21.779529571533203, -0.6309787631034851
506,820375690,0.3741682,-0.008129085,0.0023910864,0.92732227,-11.187568664550781,-1.3085129261016846,18.618776321411133,72.75545501708984,-13.253840446472168, -0.2980095148086548
507,820392357,0.3748158,-0.004166946,0.009171303,0.9270446,-8.47725772857666,-1.9663547277450562,16.279827117919922,52.465389251708984,-7.666712284088135, -4.657639026641846
508,820409024,0.37653,-0.0007675998,0.016903995,0.9262499,-5.996485710144043,-0.7962098121643066,12.515307426452637,57.17056655883789,-1.7497272491455078, -12.795799255371094
509,820425691,0.38053182,0.0053345426,0.0213843,0.9245052,-5.014361381530762,2.9632112979888916,7.742542266845703,43.5892219543457,-27.694856643676758, -29.52474021911621
510,820442358,0.38541043,0.015034248,0.020137927,0.922403,-2.8574182987213135,2.9980404376983643,8.536657333374023,16.59811782836914,-65.73519134521484, -35.293487548828125
511,820459025,0.38949603,0.027050398,0.0153486645,0.92050296,-0.6258863210678101,0.10531476140022278,13.358243942260742,0.2999020516872406,-89.71147918701172, -29.04007339477539
512,820475692,0.391751,0.03877924,0.009065788,0.91920924,-2.3303513526916504,-3.077448606491089,15.281749725341797,-9.638545989990234,-91.5914535522461, -15.5810546875
513,820492359,0.39299273,0.053138778,0.0072463136,0.91797626,-4.360880374908447,-0.9243800640106201,14.350550651550293,25.959598541259766,-96.13888549804688, -10.037075996398926
514,820509026,0.39512143,0.065762535,0.005306141,0.91625667,-5.206049919128418,2.605280876159668,12.831439018249512,20.224531173706055,-85.77506256103516, -16.99012565612793
515,820525693,0.3984964,0.072046384,-0.0012189397,0.9143351,-3.8143327236175537,1.958489179611206,14.062636375427246,-26.452795028686523,-58.481536865234375, -23.544607162475586
516,820542360,0.40258852,0.07653235,-0.009215597,0.91212964,-2.986494302749634,0.21663719415664673,13.84470272064209,-40.99427795410156,-51.38995361328125, -28.086305618286133
517,820559027,0.40673664,0.083693534,-0.015754746,0.90956724,-2.2058844566345215,0.923762857913971,15.732145309448242,-24.492860794067383,-64.35498046875, -30.36408805847168
518,820575694,0.40794873,0.08912052,-0.023963839,0.9083288,-3.846970319747925,0.6118342280387878,20.461153030395508,-37.952232360839844,-57.769283294677734, -7.153145790100098
519,820592361,0.40578958,0.08512289,-0.03496551,0.90932196,-12.041960716247559,0.5336320400238037,13.351669311523438,-79.39279174804688,-5.9850006103515625, 23.41813850402832
520,820609028,0.41045123,0.11314167,-0.06502016,0.9024973,3.685421943664551,36.41152572631836,-95.09192657470703,-115.09040832519531,-262.43994140625, -37.60794448852539
521,820625695,0.41159403,0.1310026,-0.08646825,0.8977482,53.3673210144043,-6.085616588592529,61.2449951171875,-86.96908569335938,-174.90338134765625, -11.9951753616333
522,820642362,0.40857086,0.16407003,-0.08091993,0.8942054,66.00464630126953,-11.78652286529541,5.594762802124023,127.24850463867188,-193.39443969726562, -16.197023391723633
523,820659029,0.39851528,0.19678877,-0.09590968,0.8906521,8.930363655090332,-13.835911750793457,26.700233459472656,8.018884658813477,-252.34312438964844, 50.38493728637695
524,820675696,0.39360687,0.21428795,-0.11007521,0.88715154,-6.889740943908691,-3.3067500591278076,14.104110717773438,-35.450218200683594,-153.38316345214844, 27.886369705200195
525,820692363,0.39576986,0.22046584,-0.11589997,0.8839279,-12.070343017578125,5.166309356689453,12.972298622131348,-25.394784927368164,-56.101776123046875, -18.23076820373535
526,820709030,0.3980078,0.2178666,-0.11837641,0.8832389,-9.59860897064209,-3.5106709003448486,3.006431818008423,-27.065719604492188,10.098833084106445, -9.856593132019043
527,820725697,0.39857253,0.21006154,-0.116276145,0.885152,-13.932365417480469,-4.801308631896973,1.5268296003341675,-8.869229316711426,56.669151306152344, 4.787458896636963
528,820742364,0.3972336,0.2004935,-0.11332072,0.88835037,-20.782676696777344,0.12531164288520813,5.268956184387207,-4.684048652648926,69.94732666015625, 20.04503631591797
529,820759031,0.39860526,0.18502983,-0.10837317,0.8917024,-21.00038719177246,2.468390703201294,5.935976505279541,-12.239925384521484,113.53557586669922, 5.744699954986572
530,820775698,0.40285116,0.15950942,-0.10156834,0.8955176,-7.82174825668335,-2.2651405334472656,10.901363372802734,-31.750062942504883,182.84255981445312, -5.487034320831299
531,820792365,0.4066085,0.1241138,-0.09690289,0.89993066,8.402128219604492,-8.109130859375,9.79080867767334,-71.31817626953125,237.97608947753906, 8.403507232666016
532,820809032,0.40698564,0.08261054,-0.08691652,0.90552956,12.62600326538086,-5.0013556480407715,8.769465446472168,-51.73771286010742,289.4882507324219, 32.15318298339844
533,820825699,0.40170965,0.033053916,-0.06468134,0.9128818,25.188884735107422,-0.4513028562068939,14.19189453125,6.296492576599121,371.7054138183594, 70.14339447021484
534,820842366,0.38841826,-0.02790115,-0.03016761,0.92056656,35.791770935058594,-11.52239990234375,17.536291122436523,53.883636474609375,474.07830810546875, 123.750244140625
535,820859033,0.3674127,-0.0782815,0.032841843,0.9261757,2.4534945487976074,-8.376256942749023,9.68221664428711,260.906494140625,482.48138427734375, 170.4402618408203
536,820875700,0.3669316,-0.07770974,0.088994324,0.9227148,22.78826904296875,24.68785858154297,-29.462854385375977,358.98175048828125,140.4932403564453, 24.53258514404297
537,820892367,0.36293808,-0.081588864,0.06566972,0.9259085,-4.774575710296631,19.314849853515625,11.303764343261719,-162.95082092285156,-33.1041374206543, 19.143630981445312
538,820909034,0.36107922,-0.06814422,0.036239345,0.92933583,-1.688628911972046,0.005500510334968567,1.667869210243225,-157.54344177246094,-159.8221435546875, 10.010730743408203
539,820925701,0.36840838,-0.0514027,0.011664737,0.92816865,0.007644325494766235,2.7432265281677246,15.283049583435059,-112.89823913574219,-169.00193786621094, -56.60454559326172
540,820942368,0.37139022,-0.04170415,-0.012883837,0.9274504,-0.3593684434890747,-0.9692866802215576,15.752767562866211,-132.084716796875,-123.77995300292969, -29.010637283325195
541,820959035,0.37306726,-0.031478237,-0.020709714,0.9270389,-1.2218282222747803,-8.188081741333008,13.017154693603516,-24.43288230895996,-84.62374877929688, -15.14449691772461
542,820975702,0.374584,-0.01820217,-0.01429359,0.92690414,-1.960849642753601,-1.4006742238998413,14.951883316040039,74.23063659667969,-67.62100219726562, -10.758628845214844
543,820992369,0.37623635,-0.0074826446,-0.011378997,0.9264237,-5.438852310180664,0.26224541664123535,17.03843116760254,45.31929397583008,-60.29749298095703, -12.702098846435547
544,821009036,0.37801012,0.00029563284,-0.0136274835,0.9257013,-8.749622344970703,-1.7422094345092773,17.827545166015625,4.805836200714111,-54.930816650390625, -14.138422966003418
545,821025703,0.37868938,0.0060563637,-0.01596271,0.9253664,-9.847196578979492,-4.246358871459961,17.463470458984375,-0.9403122663497925,-42.4771842956543, -5.976953983306885
546,821042370,0.37928128,0.011777369,-0.01484191,0.92508745,-8.336346626281738,-4.383990287780762,13.978141784667969,20.983924865722656,-33.30329895019531, -5.416257381439209
547,821059037,0.38164538,0.019977428,-0.008505981,0.92405385,-6.4155097007751465,0.15852181613445282,10.760421752929688,60.43022155761719,-35.414249420166016, -19.332571029663086
548,821075704,0.3845445,0.03313843,-0.0021571112,0.92250896,-4.681901454925537,2.669891834259033,12.936279296875,73.42646026611328,-66.98947143554688, -24.365657806396484
549,821092371,0.386846,0.043440726,-0.0001776845,0.9211205,-4.108129024505615,-0.17022228240966797,17.44742202758789,38.2735595703125,-60.41860580444336, -19.121301651000977
550,821109038,0.38861474,0.049756356,-0.0020412635,0.9200537,-4.592423915863037,-1.6783733367919922,18.060325622558594,3.4972686767578125,-45.32709884643555, -13.737543106079102
551,821125705,0.39055374,0.055134337,-0.0010632229,0.91892713,-4.379849910736084,-0.5635642409324646,16.365196228027344,18.926424026489258,-31.8575496673584, -15.93173885345459
552,821142372,0.3928526,0.058424875,0.0014253873,0.9177427,-4.127000331878662,1.8560888767242432,15.810571670532227,22.73790740966797,-14.66857624053955, -18.91672706604004
553,821159039,0.395692,0.05915374,0.001519254,0.91647506,-4.244137287139893,2.7754628658294678,16.595699310302734,0.48506057262420654,-5.046722888946533, -21.61322593688965
554,821175706,0.39944628,0.059219636,-0.0038645864,0.9148339,-3.5391924381256104,2.444889783859253,13.969802856445312,-36.21488571166992,-15.96883773803711, -26.172657012939453
555,821192373,0.40329507,0.060997356,-0.0127647305,0.9129457,-1.6938395500183105,1.1070029735565186,12.331068992614746,-53.686988830566406,-36.52268600463867, -26.06097412109375
556,821209040,0.4057972,0.06615173,-0.021381773,0.91131526,0.42555004358291626,0.1678486168384552,15.671549797058105,-41.9626350402832,-56.961238861083984, -17.31215476989746
557,821225707,0.4055821,0.06753262,-0.03193077,0.9110012,-3.86767315864563,-0.08466683328151703,21.405160903930664,-63.164737701416016,-38.511722564697266, 4.8157877922058105
558,821242374,0.40974247,0.07683389,-0.05212737,0.9074637,-10.526227951049805,24.124296188354492,-76.33663940429688,-104.25053405761719,-115.60604858398438, -28.849172592163086
559,821259041,0.4125789,0.11384273,-0.079984725,0.9002338,46.20045471191406,7.503510475158691,20.869579315185547,-74.79145050048828,-312.6551208496094, -36.866336822509766
560,821275708,0.40793836,0.13421142,-0.09067591,0.8985274,73.97723388671875,-15.502861976623535,39.09369659423828,-6.879156112670898,-160.33203125, 20.856149673461914
561,821292375,0.4013519,0.17525004,-0.09926719,0.8935044,12.832192420959473,-13.407224655151367,11.212008476257324,63.92222595214844,-285.9971923828125, 8.76694393157959
562,821309042,0.3970108,0.20232822,-0.11357323,0.8880016,-14.290868759155273,-1.0575244426727295,12.406987190246582,-12.6661958694458,-214.9443817138672, 10.036116600036621
563,821325709,0.3992646,0.21007226,-0.118947126,0.8844824,-16.89051055908203,3.826057195663452,12.09547233581543,-18.525917053222656,-64.72364807128906, -22.151639938354492
564,821342376,0.40151808,0.21218064,-0.12100657,0.8826779,-6.607941150665283,-7.460027694702148,6.219315052032471,-12.466607093811035,-19.03653907775879, -17.61676025390625
565,821359043,0.4023757,0.2107819,-0.12539099,0.88201034,-5.623488903045654,-0.8132676482200623,1.6156822443008423,-33.22997283935547,-3.746141195297241, 0.27597153186798096
566,821375710,0.39960343,0.20327455,-0.12825866,0.88461643,-13.03750228881836,2.729398250579834,5.103243350982666,-32.84454345703125,39.056400299072266, 34.40724182128906
567,821392377,0.39812806,0.1879625,-0.1276947,0.88873976,-14.010591506958008,1.0783894062042236,11.169038772583008,-33.91259002685547,99.11222076416016, 32.773475646972656
568,821409044,0.3978427,0.16298772,-0.11944094,0.89492476,-5.57404088973999,-2.750523328781128,10.55761432647705,-13.116987228393555,182.8056640625, 29.68291664123535
569,821425711,0.40057266,0.12765934,-0.1114778,0.90045416,3.1088345050811768,-8.450935363769531,8.05129337310791,-47.14064025878906,247.427734375, 18.149147033691406
570,821442378,0.40162975,0.084664404,-0.09819133,0.90657824,10.431419372558594,-10.990772247314453,4.824665069580078,-33.32387924194336,308.8465576171875, 31.336118698120117
571,821459045,0.39721897,0.031062711,-0.06913501,0.914589,24.95947265625,-3.0404298305511475,13.127069473266602,40.24576950073242,416.1305236816406, 68.64203643798828
572,821475712,0.38381132,-0.03687875,-0.030309554,0.92217696,41.735774993896484,-4.972578525543213,21.628732681274414,64.28678894042969,529.0711669921875, 128.91693115234375
573,821492379,0.3610694,-0.08940763,0.026868163,0.9278543,2.455233097076416,-1.97334623336792,3.5789647102355957,218.74853515625,478.571533203125, 184.60260009765625
574,821509046,0.3634171,-0.08052752,0.07716566,0.9249264,8.2686767578125,25.572002410888672,-29.57353401184082,344.17333984375,69.92987823486328, 10.474371910095215
575,821525713,0.3624272,-0.07050182,0.063684426,0.92715716,-1.7308157682418823,13.066305160522461,7.713100433349609,-63.54906463623047,-97.79949188232422, 10.331605911254883
576,821542380,0.36399984,-0.053574353,0.026837874,0.9294696,1.6237576007843018,6.69911527633667,11.180606842041016,-194.14967346191406,-201.27880859375, -14.360694885253906
577,821559047,0.37062135,-0.039323572,-0.008697061,0.9279105,2.2371790409088135,-2.370264768600464,15.76285457611084,-189.8593292236328,-180.39804077148438, -56.814170837402344
578,821575714,0.37532872,-0.028098669,-0.03029375,0.9259704,1.4030470848083496,-6.28080415725708,16.067760467529297,-109.12889862060547,-125.52973937988281, -41.733009338378906
579,821592381,0.3773442,-0.011144968,-0.026075762,0.9256389,-2.3519504070281982,-11.368278503417969,14.006851196289062,69.86598205566406,-96.23400115966797, -16.636356353759766
580,821609048,0.3788771,0.0066575366,-0.011122894,0.92535627,-4.108587741851807,-1.9539034366607666,17.037139892578125,140.4375762939453,-73.8914566040039, -12.771822929382324
581,821625715,0.37999004,0.016053494,-0.005588613,0.9248345,-6.414306163787842,0.20163606107234955,18.40152931213379,58.615596771240234,-45.00572967529297, -9.655177116394043
582,821642382,0.3804025,0.018854624,-0.009015455,0.924585,-8.526047706604004,-0.35390546917915344,16.973962783813477,-15.508668899536133,-26.52235984802246, -3.248917818069458
583,821659049,0.38068032,0.020096518,-0.01521931,0.924363,-8.103217124938965,-0.8809723258018494,14.191544532775879,-37.21751022338867,-23.937091827392578, -1.8636188507080078
584,821675716,0.38281766,0.02444279,-0.020180862,0.9232801,-7.180488109588623,-0.37221407890319824,10.274923324584961,-21.53829574584961,-40.397071838378906, -16.431541442871094
585,821692383,0.38652906,0.034369633,-0.021278907,0.921391,-6.13700532913208,0.0016911886632442474,10.48013687133789,17.300554275512695,-65.62461853027344, -29.970436096191406
586,821709050,0.3896974,0.04721009,-0.02214496,0.91946554,-4.243492126464844,-2.580305576324463,12.822514533996582,26.636198043823242,-83.60165405273438, -27.108531951904297
587,821725717,0.39092383,0.05895398,-0.021637589,0.9182783,-3.7276484966278076,-3.6573262214660645,18.27081298828125,33.140464782714844,-73.07951354980469, -13.133513450622559
