PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1314,2010059726,0.85134035,0.12463591,-0.26265138,0.43669268,9.170994758605957,-3.748976707458496,7.9040656089782715,34.52064895629883,-97.09944915771484, 4.732309341430664
1315,2010076393,0.84583986,0.13637926,-0.2700194,0.43936977,11.242829322814941,-4.841059684753418,8.671119689941406,54.87518310546875,-85.09074401855469, 16.714845657348633
1316,2010093060,0.8400205,0.14929007,-0.274726,0.44340086,10.682658195495605,-2.6864309310913086,11.334149360656738,72.6174545288086,-72.3595199584961, 20.81956672668457
1317,2010109727,0.8339032,0.161023,-0.27895215,0.44817787,11.125289916992188,-1.3143445253372192,12.304553031921387,69.05155944824219,-65.74825286865234, 27.72018814086914
1318,2010126394,0.8275331,0.17346944,-0.2816161,0.45364103,9.48582935333252,-0.8284858465194702,13.653918266296387,79.5853042602539,-58.688053131103516, 29.3013916015625
1319,2010143061,0.82102305,0.18718705,-0.28369713,0.4586926,9.348893165588379,0.04418836534023285,12.653698921203613,90.15696716308594,-60.00336837768555, 26.335609436035156
1320,2010159728,0.8141553,0.20144898,-0.28628796,0.4632593,9.177130699157715,1.5540040731430054,11.859976768493652,91.175537109375,-65.9124526977539, 24.24565887451172
1321,2010176395,0.80795157,0.21333018,-0.28956005,0.46675467,9.448220252990723,2.2814290523529053,13.581196784973145,72.93186950683594,-62.29023361206055, 21.956459045410156
1322,2010193062,0.802905,0.22560157,-0.28955343,0.4696878,9.510364532470703,3.6151843070983887,13.036555290222168,82.70118713378906,-43.882225036621094, 9.397073745727539
1323,2010209729,0.7977235,0.23305912,-0.29450342,0.47179347,6.931126117706299,3.3125009536743164,11.900826454162598,38.62963104248047,-57.283653259277344, 22.49213981628418
1324,2010226396,0.79117113,0.23767269,-0.30589625,0.47327366,8.689565658569336,4.056472301483154,8.624279975891113,2.9722514152526855,-87.279541015625, 39.491458892822266
1325,2010243063,0.78339523,0.24357064,-0.31980425,0.47401592,9.257118225097656,3.302194595336914,7.39975643157959,1.8594106435775757,-108.986328125, 40.56272506713867
1326,2010259730,0.77287674,0.2587038,-0.32875258,0.47713324,10.732439041137695,2.0288894176483154,11.458330154418945,77.08089447021484,-114.4574203491211, 33.27534103393555
1327,2010276397,0.7601424,0.27744696,-0.33460495,0.48295647,8.413772583007812,1.0727615356445312,14.068928718566895,116.39462280273438,-110.08284759521484, 41.13064193725586
1328,2010293064,0.74567723,0.29808718,-0.33823374,0.49061987,9.232397079467773,3.7538235187530518,13.681017875671387,141.69778442382812,-105.30699157714844, 48.08748245239258
1329,2010309731,0.7335134,0.31271702,-0.34333467,0.49627396,8.613885879516602,5.3326640129089355,14.043971061706543,94.66963958740234,-91.65061950683594, 45.94573211669922
1330,2010326398,0.72411716,0.32188857,-0.34997913,0.49955723,8.393573760986328,5.151787281036377,14.456239700317383,50.29644012451172,-79.51241302490234, 40.82714080810547
1331,2010343065,0.7172773,0.32664788,-0.3575593,0.5009655,7.97789192199707,3.9021239280700684,13.560087203979492,14.925585746765137,-67.17024230957031, 35.47219467163086
1332,2010359732,0.711955,0.3297163,-0.36469916,0.5014004,8.514525413513184,3.876260757446289,12.331124305725098,2.2967820167541504,-57.77557373046875, 28.659217834472656
1333,2010376399,0.7087852,0.33010596,-0.3718952,0.50034803,8.192853927612305,4.220261096954346,11.242629051208496,-19.626523971557617,-46.90913772583008, 20.844236373901367
1334,2010393066,0.70750654,0.32724667,-0.3801609,0.49781778,8.427308082580566,3.826897621154785,10.397462844848633,-47.227142333984375,-39.567325592041016, 17.91422462463379
1335,2010409733,0.70684695,0.3238209,-0.3877001,0.4951733,8.34531021118164,3.668288469314575,9.533759117126465,-49.20096206665039,-32.818721771240234, 15.116537094116211
1336,2010426400,0.70654404,0.32010853,-0.3942304,0.49285805,8.607999801635742,3.278285503387451,10.037919044494629,-47.090858459472656,-25.323444366455078, 14.046443939208984
1337,2010443067,0.7063157,0.31635755,-0.39931548,0.4915117,8.23535442352295,2.6588191986083984,11.0971040725708,-39.931705474853516,-15.911467552185059, 15.444449424743652
1338,2010459734,0.7049586,0.3151111,-0.4018847,0.49216616,8.264140129089355,3.044782876968384,9.484691619873047,-11.327249526977539,-10.999061584472656, 16.640199661254883
1339,2010476401,0.7027207,0.3156607,-0.40298668,0.49410966,9.212833404541016,3.752802610397339,8.065071105957031,7.796678066253662,-9.66003704071045, 17.75447654724121
1340,2010493068,0.70013833,0.31742594,-0.40343842,0.4962712,9.578499794006348,4.1695475578308105,7.431553363800049,17.20547866821289,-11.141676902770996, 15.24406909942627
1341,2010509735,0.69803333,0.31839225,-0.404464,0.4977804,10.306217193603516,4.414180755615234,7.32400369644165,8.522002220153809,-11.273687362670898, 13.994304656982422
1342,2010526402,0.6960176,0.31988043,-0.4052307,0.49902365,10.648975372314453,3.4390246868133545,7.919023036956787,10.949012756347656,-12.140050888061523, 10.44688892364502
1343,2010543069,0.6937329,0.32328454,-0.40463093,0.50049615,10.399988174438477,3.4002790451049805,7.91487455368042,26.020816802978516,-12.415547370910645, 4.158778190612793
1344,2010559736,0.69303566,0.32483613,-0.40358624,0.5012999,11.093149185180664,4.729362487792969,8.438459396362305,13.31416130065918,-0.9892271161079407, -0.2958780527114868
1345,2010576403,0.6951406,0.32178244,-0.40383732,0.5001515,11.328853607177734,4.655517101287842,7.094325542449951,-24.79741096496582,12.115190505981445, -3.537264108657837
1346,2010593070,0.6997294,0.31602055,-0.40377986,0.49746573,10.64828872680664,4.074613094329834,6.924911022186279,-46.47188949584961,26.408349990844727, -12.559410095214844
1347,2010609737,0.70628995,0.30902544,-0.40235457,0.4937299,9.485918998718262,2.8933699131011963,6.837040424346924,-54.948577880859375,40.403175354003906, -23.890892028808594
1348,2010626404,0.71398634,0.3034085,-0.3977173,0.489886,9.143209457397461,2.188422918319702,6.45359992980957,-40.07349395751953,54.2309455871582, -38.91926193237305
1349,2010643071,0.72290915,0.29869276,-0.39015016,0.4857657,9.39846134185791,2.0820865631103516,7.116946220397949,-29.09593391418457,68.36199188232422, -53.005794525146484
1350,2010659738,0.73310804,0.2944986,-0.37968487,0.481314,9.284750938415527,1.5775351524353027,6.902106761932373,-20.330501556396484,83.77191162109375, -66.29158020019531
1351,2010676405,0.74430895,0.29033813,-0.3662165,0.47706816,9.306135177612305,0.6237881779670715,6.92192268371582,-11.703861236572266,101.84403228759766, -74.77409362792969
1352,2010693072,0.75618637,0.28552538,-0.35015762,0.47333682,9.763615608215332,0.16745245456695557,6.985284805297852,-6.578405857086182,119.99470520019531, -77.94239044189453
1353,2010709739,0.7684066,0.27957374,-0.33200195,0.47028178,9.43717098236084,-0.9296292066574097,7.671298503875732,-4.6944475173950195,136.79348754882812, -76.98008728027344
1354,2010726406,0.7798456,0.27489883,-0.3112026,0.46842808,8.52474594116211,-0.9559116363525391,6.917870998382568,14.886563301086426,147.19134521484375, -76.17974090576172
1355,2010743073,0.7915953,0.26825446,-0.28940937,0.46653947,7.887744426727295,-0.33948662877082825,6.420073509216309,6.907472133636475,159.5069122314453, -75.10415649414062
1356,2010759740,0.8035144,0.25887173,-0.26719153,0.46471453,7.292642116546631,-0.6665078401565552,6.2268805503845215,-6.787917137145996,171.10687255859375, -70.69810485839844
1357,2010776407,0.815346,0.24679805,-0.24488527,0.46296155,6.769618988037109,-0.27103063464164734,6.758631229400635,-21.048416137695312,180.21363830566406, -65.30027770996094
1358,2010793074,0.8267679,0.23243156,-0.22261573,0.46138212,6.254482746124268,-0.7073901295661926,6.555942535400391,-32.99934005737305,186.95518493652344, -59.15968322753906
1359,2010809741,0.8371784,0.21766856,-0.19965951,0.46031448,6.106020927429199,-0.7415460348129272,5.980746269226074,-30.636308670043945,191.4346923828125, -53.59033203125
1360,2010826408,0.8464177,0.20282584,-0.17613198,0.45980105,5.724344730377197,-0.8030955195426941,5.903213977813721,-26.7359561920166,194.2572784423828, -47.49106216430664
1361,2010843075,0.8541024,0.1889284,-0.15192047,0.46014795,5.160051345825195,-0.9502555131912231,6.144937038421631,-15.823999404907227,194.62869262695312, -39.711509704589844
1362,2010859742,0.86052775,0.17477155,-0.12806417,0.46102855,4.830151557922363,0.2902649939060211,6.18687629699707,-16.23889923095703,192.7985076904297, -31.89775848388672
1363,2010876409,0.8661872,0.15851313,-0.105572656,0.46200457,4.504055023193359,1.2923001050949097,6.576963424682617,-31.979902267456055,190.8823699951172, -25.438480377197266
1364,2010893076,0.87068135,0.14145438,-0.08436247,0.46345264,4.03730583190918,1.5798451900482178,7.215996742248535,-39.20530700683594,185.51405334472656, -16.963960647583008
1365,2010909743,0.8739609,0.12457023,-0.064408466,0.46532416,3.5707578659057617,1.7136033773422241,7.027146339416504,-40.74209213256836,177.19097900390625, -9.451895713806152
1366,2010926410,0.8760137,0.10869523,-0.045672096,0.46765354,2.87248158454895,1.5067846775054932,6.796934127807617,-37.33021545410156,166.5380096435547, -2.19119930267334
1367,2010943077,0.8771879,0.094244644,-0.028372653,0.4699522,2.4734270572662354,2.0472605228424072,6.1663665771484375,-32.73201370239258,153.0404815673828, 1.0640114545822144
1368,2010959744,0.87785083,0.081077956,-0.01293076,0.47184473,1.2120566368103027,2.31626296043396,5.873205184936523,-30.758941650390625,137.36183166503906, 1.2123912572860718
1369,2010976411,0.87843513,0.07064658,0.0014318257,0.47260913,0.4363788664340973,2.3302595615386963,5.302240371704102,-17.83267593383789,121.3546371459961, -4.988748073577881
1370,2010993078,0.8788921,0.06384018,0.015078349,0.47248924,-0.4292449951171875,1.2326712608337402,4.949141979217529,1.7784041166305542,104.82976531982422, -9.536864280700684
1371,2011009745,0.8789935,0.06114328,0.028011205,0.4720677,-1.1019372940063477,1.0549861192703247,4.943075180053711,24.47458839416504,87.06706237792969, -9.466370582580566
1372,2011026412,0.87867504,0.062308237,0.03938533,0.4716965,-1.4542245864868164,0.904529869556427,4.060960292816162,42.918277740478516,65.201416015625, -6.400111675262451
1373,2011043079,0.87812954,0.06699761,0.048579056,0.47121197,-1.8597939014434814,0.9955728054046631,3.181969404220581,57.266143798828125,40.594818115234375, -4.454676151275635
1374,2011059746,0.8777244,0.074658036,0.05547368,0.47005248,-2.0978455543518066,1.3909083604812622,3.5684986114501953,67.91244506835938,16.708240509033203, -6.925154209136963
1375,2011076413,0.87771994,0.082359076,0.059237488,0.46831232,-2.1080336570739746,1.816501498222351,4.147496700286865,58.04664993286133,-2.792727470397949, -10.091962814331055
1376,2011093080,0.87809294,0.087785356,0.059145365,0.46663567,-2.107210159301758,2.2573628425598145,4.774515151977539,31.65245246887207,-18.87906265258789, -9.658238410949707
1377,2011109747,0.878678,0.09076564,0.055104595,0.46545747,-2.2361013889312744,2.3128273487091064,4.556586742401123,3.8712804317474365,-34.679840087890625, -5.933259010314941
1378,2011126414,0.87936014,0.092687815,0.048150003,0.4645612,-2.107363224029541,2.517883539199829,5.128270626068115,-12.029007911682129,-48.783966064453125, -3.1156845092773438
1379,2011143081,0.8799781,0.09382673,0.039927643,0.46394086,-2.177816152572632,2.522878408432007,7.1346435546875,-20.881790161132812,-53.77445602416992, -0.6885157823562622
1380,2011159748,0.88034433,0.093476206,0.030895641,0.4640067,-2.1208364963531494,2.757948637008667,7.3701019287109375,-32.5116081237793,-53.4362907409668, 4.385754585266113
1381,2011176415,0.8806401,0.09084592,0.01884409,0.4646136,-1.7846518754959106,4.388245105743408,1.5937467813491821,-56.028602600097656,-64.1051254272461, 9.34510612487793
1382,2011193082,0.87949795,0.090012364,-0.007405323,0.46725458,3.114712715148926,-3.312434673309326,-24.366600036621094,-89.94271087646484,-154.3860626220703, 35.36394500732422
1383,2011209749,0.8794051,0.089136295,-0.05151724,0.46480978,13.952853202819824,-2.1460461616516113,-10.113139152526855,-148.53086853027344,-265.31890869140625, 12.285177230834961
1384,2011226416,0.87779707,0.0875431,-0.08942463,0.46239844,0.3317260146141052,-4.418067932128906,16.343374252319336,-132.0545196533203,-225.70901489257812, 13.756224632263184
1385,2011243083,0.87426484,0.09558297,-0.1207449,0.46037617,4.387850284576416,-5.347797393798828,0.3098917603492737,-51.43932342529297,-217.56576538085938, 12.321187973022461
1386,2011259750,0.8707025,0.10362685,-0.15020223,0.45670357,1.601180911064148,4.532356262207031,0.041768062859773636,-46.76749038696289,-207.40383911132812, 1.2376811504364014
1387,2011276417,0.8676027,0.106725596,-0.17616849,0.45259345,2.7758424282073975,3.39522647857666,4.10041618347168,-66.26480865478516,-170.76950073242188, -0.18451008200645447
1388,2011293084,0.86410046,0.11719247,-0.1944114,0.44922283,5.247534275054932,2.9471848011016846,6.9224934577941895,2.8713982105255127,-147.54379272460938, -9.085307121276855
1389,2011309751,0.860483,0.12720412,-0.21092756,0.4459802,7.084784507751465,3.6447973251342773,9.697166442871094,5.727957248687744,-135.89378356933594, -8.7260103225708
1390,2011326418,0.85672545,0.13102008,-0.22866307,0.44336122,7.278993606567383,0.45305296778678894,7.979135036468506,-33.6836051940918,-123.7332763671875, 5.478432655334473
1391,2011343085,0.8525659,0.13598964,-0.2443495,0.4415112,9.09955883026123,-2.0703234672546387,3.3269975185394287,-19.06096839904785,-115.07466125488281, 7.580066204071045
1392,2011359752,0.84830356,0.1439824,-0.2558281,0.44068453,8.150189399719238,-3.2752249240875244,6.782622814178467,13.294742584228516,-98.69071960449219, 4.857175827026367
1393,2011376419,0.8444743,0.1491404,-0.26699564,0.43969828,10.226656913757324,-2.825220823287964,8.031014442443848,-2.9440040588378906,-87.63040924072266, 7.257396221160889
1394,2011393086,0.84015095,0.1521814,-0.27817187,0.44000944,11.417386054992676,-3.85502028465271,8.894136428833008,-12.320886611938477,-80.7935791015625, 20.14754867553711
1395,2011409753,0.8349225,0.158065,-0.2867675,0.44236284,11.156452178955078,-3.231710433959961,9.220629692077637,16.82364273071289,-74.01496887207031, 26.498533248901367
1396,2011426420,0.82888895,0.16669303,-0.29219612,0.4469661,11.582222938537598,-0.2728949785232544,11.231063842773438,47.574920654296875,-63.27524948120117, 32.965980529785156
1397,2011443087,0.82262963,0.17591237,-0.2954188,0.45283946,10.623260498046875,0.6279537677764893,13.407881736755371,60.545570373535156,-51.4937744140625, 37.169281005859375
1398,2011459754,0.81594604,0.18854336,-0.29550874,0.4597375,9.84531307220459,1.613642930984497,12.063817977905273,92.18949127197266,-44.04152297973633, 33.56280517578125
1399,2011476421,0.80975944,0.203255,-0.29205272,0.46656507,9.769379615783691,1.8443191051483154,11.87532901763916,116.52184295654297,-29.65663719177246, 24.886869430541992
1400,2011493088,0.8041348,0.2184098,-0.2883012,0.47174925,8.787821769714355,3.126206874847412,11.352449417114258,115.81390380859375,-30.569091796875, 12.565982818603516
1401,2011509755,0.7981899,0.23020211,-0.28997976,0.4751969,7.143182277679443,2.99741792678833,11.108931541442871,76.89453887939453,-52.880836486816406, 19.02960777282715
1402,2011526422,0.79110754,0.23905502,-0.29894745,0.47710836,8.043877601623535,3.330477476119995,6.762653827667236,35.83140563964844,-88.00025177001953, 31.778295516967773
1403,2011543089,0.7847625,0.24483003,-0.3109001,0.47701967,10.927189826965332,2.9604053497314453,9.9727201461792,4.1620001792907715,-95.89099884033203, 29.789379119873047
1404,2011559756,0.7783958,0.2515789,-0.3213273,0.4770298,8.56376838684082,0.5784688591957092,15.172307014465332,14.269454002380371,-90.79725646972656, 25.345726013183594
1405,2011576423,0.77125055,0.26134115,-0.32974595,0.4776418,9.22686767578125,3.1169116497039795,15.823029518127441,39.14126205444336,-90.7859115600586, 20.4887638092041
1406,2011593090,0.76513344,0.26812306,-0.33926535,0.4770539,9.646561622619629,3.7398123741149902,14.380021095275879,14.732124328613281,-86.82303619384766, 19.157970428466797
1407,2011609757,0.7588777,0.2750461,-0.34867617,0.47631902,9.253786087036133,3.1114721298217773,14.797391891479492,15.136433601379395,-87.47164916992188, 17.920434951782227
1408,2011626424,0.7526297,0.2822676,-0.3571238,0.4757487,8.133316993713379,3.721043348312378,15.049813270568848,19.677410125732422,-83.26290130615234, 15.893826484680176
1409,2011643091,0.7468867,0.28904194,-0.36377504,0.47569272,8.04637336730957,2.5107979774475098,13.655407905578613,23.575115203857422,-70.39793395996094, 14.584660530090332
1410,2011659758,0.74042135,0.2976367,-0.36770016,0.47747868,8.15855598449707,2.194950580596924,12.646842002868652,47.40558624267578,-60.6617317199707, 16.19939422607422
