PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1382033011,0.47444198,0.49028516,-0.21931443,0.6974428,13.732126235961914,1.7386672496795654,4.626997470855713,-2.0478761196136475,-2.749868869781494, 0.42849403619766235
166,1382049678,0.4744314,0.4904547,-0.21973422,0.6971986,13.527029991149902,1.7222280502319336,4.316643238067627,-1.698890209197998,-2.684556484222412, 0.34483015537261963
167,1382066345,0.47449738,0.49056882,-0.22027928,0.6969013,13.331995010375977,1.8072832822799683,4.263613224029541,-2.818882942199707,-2.882005453109741, 0.3085498511791229
168,1382083012,0.4746606,0.4906587,-0.22093739,0.69651854,13.25416088104248,1.8590315580368042,4.184340476989746,-3.8981640338897705,-3.2684884071350098, -0.018530789762735367
169,1382099679,0.47481427,0.49074832,-0.22150366,0.6961708,13.39244556427002,1.7362538576126099,4.3651885986328125,-3.375946044921875,-2.8558545112609863, -0.16694357991218567
170,1382116346,0.47492158,0.49090642,-0.22191699,0.6958545,13.412466049194336,1.677917718887329,4.365920066833496,-2.2159337997436523,-2.642897844314575, -0.4645375609397888
171,1382133013,0.47498304,0.49107176,-0.2222673,0.695584,13.534868240356445,1.7183419466018677,4.4123215675354,-1.6655809879302979,-2.3807389736175537, -0.32257917523384094
172,1382149680,0.47500306,0.49121392,-0.22245699,0.6954092,13.400531768798828,1.5410252809524536,4.509664058685303,-0.6880723834037781,-1.4791717529296875, -0.32246387004852295
173,1382166347,0.47491345,0.49142015,-0.22232576,0.6953667,13.228559494018555,1.6987041234970093,4.209037780761719,1.6304594278335571,-0.454382061958313, -0.5534520149230957
174,1382183014,0.4747545,0.49159175,-0.22190364,0.69548875,12.88862133026123,1.7525631189346313,3.996567487716675,3.396519184112549,1.1200624704360962, -0.6154090762138367
175,1382199681,0.47467846,0.49169698,-0.22153595,0.69558364,12.774301528930664,1.8520140647888184,3.9075727462768555,2.5969038009643555,1.303795337677002, -0.8155083656311035
176,1382216348,0.474709,0.49176773,-0.22139172,0.69555855,12.653647422790527,1.9064440727233887,4.166282653808594,0.8675854206085205,0.505946934223175, -0.9086617827415466
177,1382233015,0.47476566,0.49187836,-0.22139834,0.6954395,12.785346984863281,1.8239315748214722,4.117761611938477,0.04322782903909683,-0.4501431882381439, -0.8880050778388977
178,1382249682,0.47477934,0.4919993,-0.2214881,0.6953161,12.783303260803223,1.6034393310546875,4.11757230758667,-0.18569205701351166,-0.8445146679878235, -0.4325856566429138
179,1382266349,0.4747005,0.49222147,-0.22158127,0.6951829,12.55335521697998,1.7025320529937744,4.13571834564209,0.429095983505249,-1.5055657625198364, -0.168710857629776
180,1382283016,0.4746065,0.49249005,-0.2217469,0.695004,12.451744079589844,1.8421858549118042,3.989565849304199,0.2151658982038498,-2.1364192962646484, -0.07274007052183151
181,1382299683,0.47441617,0.49285668,-0.22193776,0.69481325,12.529799461364746,1.6037936210632324,4.181437969207764,0.7146392464637756,-2.8702361583709717, 0.28357741236686707
182,1382316350,0.47406608,0.49330708,-0.22197358,0.694721,12.523053169250488,1.5689387321472168,4.001393795013428,2.424555778503418,-2.676079034805298, 0.7135762572288513
183,1382333017,0.47358295,0.49374947,-0.22168623,0.69482803,12.355740547180176,1.708740234375,3.8023061752319336,4.701409339904785,-1.1114630699157715, 0.9134448766708374
184,1382349684,0.47308183,0.49406394,-0.22109948,0.6951328,12.023012161254883,1.683714509010315,3.7172279357910156,6.080013751983643,1.119179129600525, 0.8245689272880554
185,1382366351,0.47271708,0.49429163,-0.22052762,0.6954006,11.726521492004395,1.7006335258483887,3.5290980339050293,5.194736480712891,1.5635592937469482, 0.23148122429847717
186,1382383018,0.47251013,0.49445567,-0.22017479,0.69553655,11.77588939666748,1.7198976278305054,3.6080284118652344,3.232200860977173,0.9517871141433716, -0.09344793111085892
187,1382399685,0.47236645,0.4946264,-0.22007884,0.69554293,11.799410820007324,1.6195718050003052,3.7795019149780273,1.587007761001587,-0.2662440240383148, 0.03690149635076523
188,1382416352,0.47222468,0.49484342,-0.22025469,0.69542927,11.861099243164062,1.5000419616699219,3.9405219554901123,0.2566840350627899,-1.778660774230957, 0.4957529604434967
189,1382433019,0.4720037,0.49517447,-0.22052714,0.6952574,11.80789852142334,1.4404138326644897,3.883376359939575,0.3765130937099457,-2.956435441970825, 0.8526659607887268
190,1382449686,0.47167397,0.49560747,-0.2206895,0.69512105,11.644058227539062,1.549052357673645,3.841726779937744,1.647005558013916,-3.1370692253112793, 0.9494563937187195
191,1382466353,0.47118342,0.49612764,-0.2203987,0.695175,11.423357009887695,1.573072075843811,3.6810691356658936,4.907003402709961,-1.6883639097213745, 0.646278977394104
192,1382483020,0.47075814,0.49658933,-0.21993071,0.69528157,11.071395874023438,1.4314451217651367,3.177431344985962,5.414723873138428,-0.5598296523094177, -0.013715601526200771
193,1382499687,0.4704683,0.4970032,-0.2195776,0.6952935,10.860160827636719,1.5705252885818481,3.3489837646484375,4.101303577423096,-0.8168657422065735, -0.5060428380966187
194,1382516354,0.47031572,0.49743792,-0.21947718,0.6951177,10.847064018249512,1.6268904209136963,3.4360246658325195,2.1963977813720703,-2.169229030609131, -0.9398706555366516
195,1382533021,0.47023898,0.4979087,-0.21966602,0.69477284,11.039896965026855,1.5992672443389893,3.466360092163086,0.40886199474334717,-3.742669105529785, -0.9146168828010559
196,1382549688,0.4700898,0.49841258,-0.22001152,0.694403,11.045899391174316,1.3799259662628174,3.593275547027588,-0.022129375487565994,-4.6010661125183105, -0.16124477982521057
197,1382566355,0.4697514,0.4990153,-0.22039329,0.694078,10.95268726348877,1.4842920303344727,3.6001532077789307,0.9408377408981323,-5.305825233459473, 0.9026235938072205
198,1382583022,0.46927288,0.4996395,-0.22086832,0.6938016,10.600698471069336,1.5168663263320923,3.3526628017425537,1.2250746488571167,-5.736976623535156, 2.062917470932007
199,1382599689,0.46876466,0.5002567,-0.22155823,0.69348043,10.306151390075684,1.4425076246261597,3.1181700229644775,0.10524899512529373,-6.614659309387207, 2.7606201171875
200,1382616356,0.46834725,0.5007975,-0.22263521,0.69302696,10.14889144897461,1.555819034576416,3.096646308898926,-2.303081750869751,-7.776350498199463, 3.4372568130493164
201,1382633023,0.4679441,0.5013482,-0.22404543,0.69244635,10.210134506225586,1.486980676651001,3.1333158016204834,-4.2037506103515625,-9.326395034790039, 4.052270412445068
202,1382649690,0.46743268,0.5019004,-0.22562055,0.69188035,10.333521842956543,1.3814040422439575,3.3198065757751465,-4.668826103210449,-9.994888305664062, 5.1440253257751465
203,1382666357,0.46679106,0.5023852,-0.22742072,0.691372,10.397140502929688,1.327637791633606,3.276567220687866,-5.8422346115112305,-10.476022720336914, 6.640435695648193
204,1382683024,0.4661053,0.50278926,-0.229758,0.69076794,10.227252006530762,0.9955545663833618,3.2597639560699463,-8.16810131072998,-12.127931594848633, 8.737019538879395
205,1382699691,0.46549895,0.503076,-0.23308909,0.6898514,10.08726692199707,0.8319952487945557,3.506202459335327,-13.810087203979492,-15.676053047180176, 11.065789222717285
206,1382716358,0.46506995,0.5030725,-0.23747826,0.68864524,10.100878715515137,1.0578066110610962,3.52073335647583,-21.227685928344727,-18.475284576416016, 13.24240493774414
207,1382733025,0.46488395,0.5025681,-0.24305901,0.68719035,10.083196640014648,0.47911205887794495,3.2438135147094727,-29.675662994384766,-20.377487182617188, 16.25140380859375
208,1382749692,0.4650074,0.5014366,-0.2500175,0.6854348,9.953838348388672,0.02108851633965969,3.2464280128479004,-39.8349494934082,-22.352603912353516, 19.59078025817871
209,1382766359,0.4656907,0.49916476,-0.2576701,0.683793,9.986823081970215,0.3870767056941986,3.5566766262054443,-48.39105224609375,-17.832202911376953, 21.687271118164062
210,1382783026,0.46889877,0.4935159,-0.26849705,0.6815316,9.240812301635742,0.9387285113334656,3.3626134395599365,-83.88265991210938,-9.78057861328125, 24.7064208984375
211,1382799693,0.47314847,0.4864064,-0.28190702,0.6782831,8.289118766784668,0.723852813243866,2.257796049118042,-106.05474853515625,-12.699590682983398, 28.11884880065918
212,1382816360,0.47833484,0.47975504,-0.2959331,0.6733903,8.024369239807129,1.040229082107544,1.9185519218444824,-97.17974090576172,-19.279529571533203, 26.23361587524414
213,1382833027,0.48307547,0.47406274,-0.30864683,0.66831124,7.832032203674316,1.6843477487564087,1.8122469186782837,-85.62887573242188,-21.128772735595703, 21.829816818237305
214,1382849694,0.48674735,0.4700212,-0.31831244,0.6639537,7.448405742645264,1.8882166147232056,0.847093403339386,-63.33229446411133,-18.82795524597168, 14.7825288772583
215,1382866361,0.48942834,0.46792558,-0.3247244,0.6603482,7.540547847747803,1.748928189277649,0.1295149326324463,-37.5362663269043,-16.67645263671875, 6.854262351989746
216,1382883028,0.49107155,0.46724397,-0.32843778,0.65776944,7.957920074462891,1.1795088052749634,0.3357805907726288,-17.420379638671875,-13.117630004882812, 2.1974387168884277
217,1382899695,0.4919167,0.46758467,-0.32987136,0.65617645,8.566003799438477,1.6871346235275269,1.7273138761520386,-1.431545376777649,-8.719320297241211, -1.4789289236068726
218,1382916362,0.49307525,0.46777192,-0.33092678,0.65464,8.725614547729492,0.1541135609149933,2.611614227294922,-0.11334900557994843,-5.808448314666748, -3.183773994445801
219,1382933029,0.4936651,0.46833792,-0.33081126,0.65384865,8.863322257995605,-0.6117806434631348,2.6992247104644775,7.093842029571533,-2.518983840942383, -3.815152883529663
220,1382949696,0.49437848,0.4682569,-0.33133382,0.6531028,8.553565979003906,-0.3091896176338196,2.394912004470825,2.2365970611572266,-1.3348315954208374, -0.5458322763442993
221,1382966363,0.49490803,0.4681478,-0.3317519,0.6525676,7.730068206787109,0.4648715853691101,1.8482029438018799,1.9494401216506958,-0.6479116678237915, 0.05904367193579674
222,1382983030,0.49533388,0.46848312,-0.33140674,0.65217924,7.357076168060303,0.770038902759552,1.7569739818572998,7.364657402038574,0.19408665597438812, -2.516908884048462
223,1382999697,0.49616054,0.4685387,-0.3315923,0.65141606,7.633816242218018,0.3566550016403198,1.6195087432861328,2.108124017715454,-0.6358353495597839, -3.154550313949585
224,1383016364,0.49718916,0.46833494,-0.33231023,0.65041167,7.868804454803467,0.21991048753261566,1.891093134880066,-3.204033851623535,-1.619747281074524, -2.8891258239746094
225,1383033031,0.49759123,0.46842012,-0.33221287,0.65009254,8.043087005615234,-0.07532163709402084,2.274616241455078,2.672781229019165,0.5840911865234375, -1.8894102573394775
226,1383049698,0.49737918,0.4689117,-0.33131757,0.6503573,8.508734703063965,-1.1832355260849,2.939455032348633,11.86676025390625,2.003368616104126, -0.3259473741054535
227,1383066365,0.49708584,0.46965343,-0.33047387,0.65047556,8.20140552520752,-1.3216156959533691,2.453131675720215,12.611603736877441,0.04448287934064865, -0.849355936050415
228,1383083032,0.49729547,0.47031054,-0.33022833,0.6499651,7.475576877593994,0.3061816692352295,1.6173402070999146,5.913978576660156,-2.531981945037842, -3.427273988723755
229,1383099699,0.498132,0.47076192,-0.33019477,0.6490142,6.646042346954346,0.9743596315383911,1.4552757740020752,1.1747331619262695,-2.323417901992798, -6.6064772605896
230,1383116366,0.4992825,0.47098318,-0.33045343,0.64783674,6.602568626403809,0.922664225101471,1.7053658962249756,-3.2361910343170166,-2.3309738636016846, -7.575931549072266
231,1383133033,0.50046873,0.47128713,-0.3309826,0.64642876,6.51124382019043,1.5351321697235107,2.367094039916992,-7.266313076019287,-4.377840042114258, -8.697205543518066
232,1383149700,0.50245893,0.4711451,-0.33249542,0.6442083,6.226375102996826,1.3536359071731567,2.3813891410827637,-17.220611572265625,-6.5870208740234375, -10.68007755279541
233,1383166367,0.5047037,0.47072244,-0.33426663,0.64184135,6.734715461730957,-0.2572559714317322,1.5496419668197632,-20.745819091796875,-6.1599440574646, -10.890351295471191
234,1383183034,0.5066832,0.47025925,-0.33588645,0.63977253,6.62066125869751,0.15318791568279266,1.842581033706665,-22.138641357421875,-5.218842029571533, -10.303499221801758
235,1383199701,0.50831944,0.4699233,-0.33712968,0.6380652,6.6479644775390625,-0.20981436967849731,1.58769690990448,-18.244516372680664,-4.097614765167236, -9.097925186157227
236,1383216368,0.50981665,0.46988675,-0.33822027,0.63631827,5.769296169281006,0.28991198539733887,2.183978796005249,-17.039695739746094,-5.354356288909912, -10.121988296508789
237,1383233035,0.5118424,0.46965283,-0.33970726,0.63406825,5.752662658691406,1.5596816539764404,1.8372416496276855,-22.794361114501953,-6.316004753112793, -12.599059104919434
238,1383249702,0.5145828,0.46891093,-0.34176698,0.63128644,5.201501369476318,2.024592399597168,1.8542253971099854,-31.089801788330078,-6.194329261779785, -14.647465705871582
239,1383266369,0.5179318,0.46787825,-0.34445745,0.62784225,5.028690814971924,1.886217474937439,1.8124380111694336,-38.41603088378906,-7.888352870941162, -16.8533935546875
240,1383283036,0.5212427,0.46686748,-0.3475618,0.6241328,5.220169544219971,1.382274866104126,1.6842868328094482,-41.017765045166016,-10.432588577270508, -16.40843391418457
241,1383299703,0.5242396,0.465591,-0.35183486,0.6201696,6.122003555297852,-0.8617583513259888,1.334480881690979,-46.479793548583984,-15.04833984375, -11.491726875305176
242,1383316370,0.5244979,0.46648479,-0.3544732,0.6177725,7.4253997802734375,-2.2409801483154297,1.79145085811615,-18.898178100585938,-19.994632720947266, -4.596250057220459
243,1383333037,0.52429163,0.467913,-0.3573081,0.61522907,6.116456031799316,-0.17157787084579468,1.890399694442749,-11.829753875732422,-24.397666931152344, -2.40146541595459
244,1383349704,0.52386916,0.46945158,-0.36014938,0.6127551,5.370024681091309,-0.3515040874481201,0.974152147769928,-10.586115837097168,-25.202476501464844, -1.505006194114685
245,1383366371,0.52307284,0.4714787,-0.36181355,0.6108961,5.630812168121338,-1.6327874660491943,0.36690959334373474,-1.131442904472351,-21.94703483581543, -2.747760534286499
246,1383383038,0.5225123,0.47383243,-0.3624974,0.6091466,5.1536078453063965,0.05503660440444946,1.295825719833374,3.6875360012054443,-18.814973831176758, -7.402925491333008
247,1383399705,0.5230273,0.4754851,-0.3633632,0.60689676,4.686749458312988,0.8917326331138611,0.821293830871582,-4.343049049377441,-15.483922958374023, -11.370916366577148
248,1383416372,0.5239019,0.4766506,-0.36415187,0.6047517,4.635005474090576,0.490423321723938,0.5033006072044373,-6.695922374725342,-11.923542976379395, -11.5054292678833
249,1383433039,0.52431715,0.47759572,-0.3646105,0.6033682,5.166419982910156,0.30344170331954956,0.8796371817588806,-2.7097995281219482,-8.452719688415527, -7.373284816741943
250,1383449706,0.5240518,0.47867116,-0.3646944,0.6026954,4.761412143707275,1.4120980501174927,1.480043649673462,3.32912015914917,-7.004281520843506, -3.546335458755493
251,1383466373,0.523376,0.47963852,-0.36479053,0.6024553,4.553490161895752,1.3545489311218262,1.354101300239563,5.313631057739258,-6.2209296226501465, 0.06647137552499771
252,1383483040,0.52229065,0.48054683,-0.3647853,0.6026766,4.699499130249023,0.9598971605300903,1.0186727046966553,8.018345832824707,-5.129585266113281, 3.2750136852264404
253,1383499707,0.52049434,0.4817732,-0.3640073,0.603721,4.658716201782227,0.5573803782463074,0.76051926612854,16.76969337463379,-2.733236074447632, 5.846930027008057
254,1383516374,0.5183288,0.48263183,-0.36322257,0.6053687,4.865398406982422,0.8240576982498169,0.5593085885047913,18.212125778198242,-0.09709790349006653, 10.440823554992676
255,1383533041,0.5162076,0.4825232,-0.3632786,0.60723126,4.685520648956299,1.389521598815918,0.7996691465377808,11.650408744812012,1.7785547971725464, 16.242937088012695
256,1383549708,0.51388633,0.4819466,-0.36337045,0.6095985,4.860469818115234,0.8257414698600769,1.2131439447402954,11.752927780151367,4.790858268737793, 20.19485092163086
257,1383566375,0.5112061,0.4812426,-0.36359555,0.6122681,5.38210916519165,0.4908764362335205,1.6839433908462524,12.68626594543457,4.9561662673950195, 23.543621063232422
258,1383583042,0.50700545,0.4814949,-0.36331835,0.6157176,5.408125877380371,1.3542447090148926,2.466446876525879,25.144454956054688,1.4606420993804932, 28.63479232788086
259,1383599709,0.5013073,0.4828439,-0.3628114,0.6196133,6.347779750823975,2.2590866088867188,4.088599681854248,36.00473403930664,-4.689084529876709, 33.067176818847656
260,1383616376,0.49273497,0.4869087,-0.35866722,0.6256919,7.974786758422852,5.982866287231445,8.64516830444336,75.8319091796875,-3.7412869930267334, 34.062347412109375
261,1383633043,0.48300105,0.49261612,-0.35471633,0.6310435,7.852969169616699,3.8236334323883057,10.436344146728516,82.60564422607422,-17.016061782836914, 33.42802047729492
