PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1378192542,0.787649,0.13762772,-0.546382,0.24926832,14.10798168182373,0.5080242156982422,3.1185433864593506,-2.084259033203125,-0.8026252388954163, 3.7068560123443604
165,1378209209,0.7874433,0.13725315,-0.54668725,0.24945538,13.861955642700195,0.48744428157806396,3.114121437072754,-1.4052281379699707,-1.204155683517456, 3.3959879875183105
166,1378225876,0.7872443,0.13697459,-0.54695106,0.24965815,13.719404220581055,0.41797417402267456,2.9309403896331787,-0.7626180648803711,-1.0979266166687012, 3.0737733840942383
167,1378242543,0.78700733,0.13678989,-0.54721355,0.24993047,13.804576873779297,0.32639676332473755,2.83095121383667,0.04455969110131264,-1.3199377059936523, 3.1643784046173096
168,1378259210,0.78684926,0.13649665,-0.54742277,0.25013077,13.718881607055664,0.3052397072315216,3.0335264205932617,-0.7959915399551392,-0.6040499210357666, 2.999368906021118
169,1378275877,0.78665316,0.13621953,-0.54766303,0.25037262,13.763985633850098,0.30449968576431274,2.9173219203948975,-0.5701515078544617,-0.8969951868057251, 3.2602851390838623
170,1378292544,0.7864779,0.13597581,-0.54787433,0.25059345,13.811203956604004,0.4393463432788849,3.030491590499878,-0.4389120042324066,-0.7289246320724487, 2.9606680870056152
171,1378309211,0.78634316,0.13572747,-0.5480446,0.25077787,13.711153030395508,0.3996875584125519,3.089386224746704,-0.5696777105331421,-0.37235742807388306, 2.679530143737793
172,1378325878,0.7862086,0.13552597,-0.54823697,0.2508884,13.506253242492676,0.5772981643676758,3.0337090492248535,-0.6343497633934021,-0.6334533095359802, 2.129215955734253
173,1378342545,0.7860753,0.1353671,-0.5484505,0.25092554,13.313820838928223,0.33273613452911377,2.66009783744812,-0.7212790846824646,-0.8788996338844299, 1.598686933517456
174,1378359212,0.78595227,0.13525166,-0.5486435,0.25095138,13.281694412231445,0.1865195631980896,2.789965867996216,-0.5039426684379578,-0.8010756373405457, 1.3414075374603271
175,1378375879,0.7858336,0.1352457,-0.54876155,0.25106803,13.153129577636719,0.2906242609024048,2.7920475006103516,0.5559812188148499,-0.4734891653060913, 1.3432132005691528
176,1378392546,0.7857134,0.13522017,-0.5489045,0.25114542,13.159544944763184,0.3813774883747101,2.6211161613464355,0.2598344683647156,-0.6068801283836365, 1.2348588705062866
177,1378409213,0.7856068,0.13512182,-0.54904795,0.2512184,12.969358444213867,0.4786449074745178,2.867253541946411,-0.16529156267642975,-0.4226095378398895, 1.4690483808517456
178,1378425880,0.7854537,0.13506417,-0.54924315,0.25130156,12.829808235168457,0.45144906640052795,2.6712162494659424,0.04407305642962456,-0.9315468072891235, 1.5067375898361206
179,1378442547,0.7852293,0.13508837,-0.54950345,0.25141954,12.888967514038086,0.4608609080314636,2.6694889068603516,0.5689029097557068,-1.6511995792388916, 1.5770316123962402
180,1378459214,0.7849999,0.13514267,-0.54977536,0.25151324,12.928906440734863,0.5472069978713989,2.9028115272521973,0.6231634020805359,-1.7992539405822754, 1.3581838607788086
181,1378475881,0.7847836,0.13521725,-0.5500432,0.25156218,12.871679306030273,0.586182713508606,2.6968278884887695,0.5563271045684814,-1.8053112030029297, 1.0187900066375732
182,1378492548,0.78463393,0.13522588,-0.5502651,0.2515392,12.717066764831543,0.40359827876091003,2.5978779792785645,-0.05522098392248154,-1.2575963735580444, 0.7265490889549255
183,1378509215,0.7844975,0.13528977,-0.5504235,0.25158364,12.469754219055176,0.18874146044254303,2.5021555423736572,0.5956554412841797,-0.9000047445297241, 0.7976755499839783
184,1378525882,0.7843988,0.13538924,-0.5505067,0.2516558,12.150838851928711,0.3898580074310303,2.417954683303833,0.9898220896720886,-0.38931307196617126, 0.6708414554595947
185,1378542549,0.7842735,0.13548486,-0.5506447,0.25169295,11.998441696166992,0.2829306125640869,2.2085824012756348,0.7672092914581299,-0.8145222663879395, 0.59168541431427
186,1378559216,0.7840985,0.13563088,-0.55082744,0.25175992,11.933920860290527,0.29409095644950867,2.3671023845672607,1.1223292350769043,-1.3025463819503784, 0.6849284172058105
187,1378575883,0.7838592,0.13585564,-0.55106163,0.25187144,12.083465576171875,0.326823890209198,2.5624566078186035,1.6876142024993896,-1.9214904308319092, 0.7829225659370422
188,1378592550,0.78362244,0.13608888,-0.551327,0.25190145,12.267727851867676,0.5030255913734436,2.5998940467834473,1.3684800863265991,-2.175760269165039, 0.3344185948371887
189,1378609217,0.7834322,0.13618308,-0.55162305,0.25179425,12.082082748413086,0.5834303498268127,2.6633942127227783,0.001786485780030489,-2.0552144050598145, 0.07330995053052902
190,1378625884,0.78324443,0.13642707,-0.5518414,0.25176817,11.811983108520508,0.40597259998321533,2.4412078857421875,1.2464485168457031,-1.8152745962142944, -0.1310858130455017
191,1378642551,0.7830392,0.13678999,-0.5519967,0.25186896,11.515236854553223,0.3139687776565552,2.1427700519561768,2.4931209087371826,-1.6302483081817627, 0.07214456796646118
192,1378659218,0.7827908,0.13705762,-0.5522219,0.2520021,11.096381187438965,0.2492268979549408,2.1078667640686035,2.0236144065856934,-1.9715757369995117, 0.7469879388809204
193,1378675885,0.78244156,0.13734879,-0.5525411,0.25222793,10.959993362426758,0.2647312879562378,1.9927446842193604,2.436248540878296,-2.811621904373169, 1.4174774885177612
194,1378692552,0.7820588,0.13755241,-0.5529571,0.25239232,11.196651458740234,0.38116469979286194,1.9761604070663452,1.5965101718902588,-3.3629989624023438, 1.5675039291381836
195,1378709219,0.78168076,0.13775524,-0.5533629,0.252563,11.208005905151367,0.4812540113925934,2.3716981410980225,1.6271045207977295,-3.274942636489868, 1.586726188659668
196,1378725886,0.78129995,0.13806312,-0.55376524,0.25269163,11.345857620239258,0.739891767501831,2.282057285308838,2.041300058364868,-3.491446018218994, 0.9683072566986084
197,1378742553,0.78098243,0.13822486,-0.55417395,0.2526888,11.168954849243164,0.7884423136711121,2.2816548347473145,0.6814322471618652,-3.1523213386535645, 0.7246408462524414
198,1378759220,0.78063846,0.13831605,-0.5546638,0.25262716,10.936407089233398,0.6452402472496033,2.2333264350891113,-0.040378421545028687,-3.620957374572754, 0.8119674324989319
199,1378775887,0.78029895,0.13850273,-0.5550392,0.2527499,10.709150314331055,0.4889708161354065,2.0948493480682373,1.3668409585952759,-2.9786288738250732, 1.3279609680175781
200,1378792554,0.7798384,0.13922347,-0.55517787,0.25346932,10.47522258758545,0.2866874039173126,1.8704090118408203,6.260366439819336,-2.4385602474212646, 2.146684408187866
201,1378809221,0.77933055,0.14014165,-0.55523694,0.25439447,10.09960651397705,0.24721528589725494,1.802870750427246,9.058862686157227,-2.419722080230713, 2.831824541091919
202,1378825888,0.77874446,0.14071639,-0.5555687,0.25514603,9.912640571594238,0.2272791713476181,1.8660202026367188,6.155007362365723,-3.739070177078247, 3.609950065612793
203,1378842555,0.77804697,0.14104337,-0.5561364,0.25585565,9.908892631530762,0.20085026323795319,1.886401653289795,4.36306619644165,-5.030527114868164, 4.753967761993408
204,1378859222,0.7772239,0.14128384,-0.55686635,0.25663584,10.053054809570312,0.29107537865638733,2.0512144565582275,4.0037970542907715,-6.1535420417785645, 5.83735990524292
205,1378875889,0.7763587,0.14147845,-0.5577016,0.25733262,10.20005989074707,0.645391583442688,1.9478284120559692,3.291213274002075,-6.87566614151001, 5.7447052001953125
206,1378892556,0.7754742,0.1417391,-0.55857205,0.25796726,10.044788360595703,0.7026801109313965,1.9534475803375244,3.367488384246826,-7.310993671417236, 5.2425055503845215
207,1378909223,0.77455413,0.14208741,-0.55946106,0.2586128,9.530130386352539,0.6018174886703491,1.7769932746887207,3.8758749961853027,-7.686591625213623, 5.057594299316406
208,1378925890,0.7735524,0.14259708,-0.56040895,0.25927693,9.323083877563477,0.3671613931655884,1.5597920417785645,4.778890132904053,-8.578171730041504, 4.74711799621582
209,1378942557,0.7725906,0.14311542,-0.56119883,0.26015,9.326652526855469,0.20039750635623932,1.7173693180084229,5.875805854797363,-7.387192726135254, 5.603619575500488
210,1378959224,0.771902,0.14334723,-0.5613058,0.26182917,9.485549926757812,0.2049323469400406,1.6436158418655396,8.417829513549805,-1.3948043584823608, 9.83020305633545
211,1378975891,0.7714229,0.14318095,-0.56116456,0.26362908,9.400773048400879,0.550182580947876,1.5652008056640625,7.011474609375,1.5749067068099976, 11.38625431060791
212,1378992558,0.7709507,0.14273454,-0.5612067,0.2651585,9.42367172241211,0.2851029932498932,2.1356496810913086,4.140377521514893,0.8797517418861389, 11.210625648498535
213,1379009225,0.7706102,0.14197429,-0.56103045,0.2669237,9.318326950073242,0.21214349567890167,1.6646308898925781,3.6550183296203613,3.3453214168548584, 13.221841812133789
214,1379025892,0.770077,0.141505,-0.5612763,0.2681919,8.636579513549805,0.8152509927749634,1.2267380952835083,2.689391851425171,-0.6446077823638916, 10.234626770019531
215,1379042559,0.76929563,0.14111453,-0.5621905,0.26872483,8.00083065032959,0.4436420202255249,1.0126142501831055,-0.7229185700416565,-5.987751007080078, 7.164841175079346
216,1379059226,0.7683944,0.1409458,-0.56314427,0.26939395,7.948867321014404,0.029307221993803978,0.7047555446624756,1.0195202827453613,-6.925419807434082, 7.297182083129883
217,1379075893,0.7674345,0.14102158,-0.56416607,0.2699517,8.234515190124512,-0.07797476649284363,1.3801640272140503,1.814679503440857,-8.052045822143555, 5.935366630554199
218,1379092560,0.76641726,0.1411415,-0.56516975,0.27067906,8.26241397857666,-0.6953398585319519,1.6320048570632935,2.797260046005249,-8.091170310974121, 6.744729518890381
219,1379109227,0.76533484,0.14139812,-0.5660849,0.27169287,7.977029800415039,-0.34078922867774963,1.1830605268478394,4.868265151977539,-7.854879856109619, 7.742280960083008
220,1379125894,0.76438344,0.14171521,-0.5668701,0.27256772,7.862826347351074,0.05918283760547638,1.2570362091064453,4.763419151306152,-6.89989709854126, 6.396382808685303
221,1379142561,0.7634536,0.14228372,-0.5675254,0.27351266,7.830847263336182,-0.4173925817012787,1.3830418586730957,6.578963279724121,-6.52944803237915, 5.621446132659912
222,1379159228,0.76239765,0.14341779,-0.56804794,0.2747775,7.337658405303955,-0.8952979445457458,1.114532709121704,11.172607421875,-7.072388648986816, 5.192780494689941
223,1379175895,0.76123804,0.14517015,-0.5684381,0.27626187,7.104188442230225,-1.158180832862854,1.0066335201263428,15.630365371704102,-7.728180885314941, 3.971734046936035
224,1379192562,0.7600346,0.14750315,-0.56870776,0.27778032,7.529957294464111,-1.1705529689788818,1.1130892038345337,19.08622169494629,-8.329402923583984, 1.8149505853652954
225,1379209229,0.75896215,0.15046573,-0.56887287,0.27878413,7.642182350158691,-0.8104652166366577,1.2661887407302856,20.436302185058594,-8.9864501953125, -3.719841957092285
226,1379225896,0.7582025,0.1537171,-0.56884205,0.2791394,7.521240234375,-0.7482317090034485,0.5735788941383362,19.465259552001953,-7.959187030792236, -9.050583839416504
227,1379242563,0.757747,0.15760122,-0.5683964,0.2791185,7.597710609436035,-0.01374223455786705,1.3536964654922485,21.7650146484375,-6.193216800689697, -14.52458667755127
228,1379259230,0.7575913,0.16135885,-0.56788576,0.27843273,8.073382377624512,0.3002748191356659,1.2566180229187012,18.305715560913086,-5.1600871086120605, -18.131269454956055
229,1379275897,0.7577053,0.16474716,-0.5675765,0.27676338,8.299664497375488,0.637900173664093,1.8887416124343872,11.848597526550293,-5.530269145965576, -22.0889835357666
230,1379292564,0.75804627,0.16799709,-0.56735885,0.2743116,8.54542064666748,0.6505873203277588,1.9092034101486206,7.628948211669922,-5.75045108795166, -25.928537368774414
231,1379309231,0.75869775,0.17067568,-0.56729066,0.2709779,9.26311206817627,0.5373052954673767,2.7660810947418213,1.747028112411499,-5.386404514312744, -28.246112823486328
232,1379325898,0.75934273,0.17432317,-0.56666094,0.26815212,10.504373550415039,0.9788469672203064,2.7861506938934326,10.191412925720215,-3.738391876220703, -29.87163543701172
233,1379342565,0.7604258,0.17717873,-0.5659781,0.26463062,12.396197319030762,0.22529229521751404,4.3981475830078125,2.526977062225342,-1.0916810035705566, -31.397720336914062
234,1379359232,0.76245207,0.17846446,-0.56507075,0.2598315,15.009883880615234,-1.8711357116699219,5.861184597015381,-10.719168663024902,4.971325397491455, -33.70277786254883
235,1379375899,0.76507735,0.17710336,-0.56481963,0.25351506,13.232339859008789,-3.5554070472717285,8.663900375366211,-32.70966339111328,6.700672149658203, -31.8122615814209
236,1379392566,0.7682036,0.17677453,-0.5626086,0.24916975,7.978205680847168,-4.339972972869873,4.918116569519043,-17.57418441772461,19.45230484008789, -29.108993530273438
237,1379409233,0.76954824,0.1772576,-0.56284696,0.2440872,2.5064444541931152,-4.570573806762695,-1.179404377937317,-18.332420349121094,-2.7326695919036865, -30.327720642089844
238,1379425900,0.7685683,0.17852671,-0.564933,0.24141608,1.1690142154693604,-5.0531325340271,-3.776228189468384,-5.583555698394775,-19.79939079284668, -14.792801856994629
239,1379442567,0.76595414,0.17870079,-0.56720537,0.24425113,-0.3563905358314514,-8.5458402633667,0.8668292760848999,10.9837646484375,-18.393484115600586, 21.063352584838867
240,1379459234,0.75815946,0.19030611,-0.5640019,0.2662328,-1.330727219581604,-11.766186714172363,3.6165153980255127,161.26666259765625,-5.4778218269348145, 78.93628692626953
241,1379475901,0.7537301,0.19286662,-0.55816007,0.2883587,-1.2640489339828491,-4.4751458168029785,8.42794418334961,117.51710510253906,37.747066497802734, 105.60380554199219
242,1379492568,0.7527652,0.19163486,-0.54649854,0.31298587,0.1500674933195114,-1.0987497568130493,8.781251907348633,113.18888854980469,91.78063201904297, 117.98355865478516
243,1379509235,0.75650966,0.18367153,-0.5306496,0.33521518,2.754077672958374,2.235980749130249,8.918523788452148,72.14602661132812,142.16062927246094, 115.24705505371094
244,1379525902,0.76333314,0.1712587,-0.5123676,0.35422146,4.778251647949219,0.4734876751899719,7.72363805770874,38.91421890258789,171.97474670410156, 104.6949234008789
245,1379542569,0.77232337,0.15659578,-0.49424848,0.36703265,5.9770307540893555,6.451846599578857,3.503373861312866,2.3017730712890625,176.76889038085938, 75.09960174560547
246,1379559236,0.7817398,0.14038764,-0.4786725,0.37422845,8.100373268127441,3.116211414337158,-2.612877130508423,-31.98363494873047,162.5796356201172, 52.459197998046875
247,1379575903,0.7890646,0.13171475,-0.46256164,0.3821848,7.988463401794434,3.4737160205841064,-5.603692054748535,14.3760404586792,140.1758575439453, 36.771820068359375
248,1379592570,0.7945569,0.12560329,-0.44860354,0.3894335,7.631002426147461,2.1277828216552734,-7.52346134185791,21.984601974487305,115.6521224975586, 31.721099853515625
249,1379609237,0.79787624,0.11888554,-0.43969423,0.3948783,7.857034683227539,2.1587631702423096,-8.75101375579834,1.4603549242019653,81.83917236328125, 34.032859802246094
250,1379625904,0.7985787,0.11170375,-0.43711928,0.39839825,6.849930763244629,1.4585672616958618,-10.035759925842285,-21.96099090576172,39.30858612060547, 37.2780647277832
251,1379642571,0.796102,0.10725184,-0.43977943,0.4016378,6.307671070098877,1.28402841091156,-10.110075950622559,-19.680377960205078,-6.232563018798828, 40.357872009277344
252,1379659238,0.79082584,0.10411731,-0.44775793,0.40406334,6.622936725616455,1.3764488697052002,-10.247039794921875,-27.503616333007812,-47.617462158203125, 43.661712646484375
253,1379675905,0.78317267,0.10261859,-0.45927846,0.40641534,6.317394256591797,2.102004051208496,-9.27192211151123,-26.91090965270996,-78.3625259399414, 47.466060638427734
254,1379692572,0.7739243,0.101586506,-0.47322527,0.40838623,6.009031295776367,2.7887051105499268,-8.218104362487793,-31.19879150390625,-97.65707397460938, 50.23576354980469
255,1379709239,0.76391155,0.10239067,-0.48755044,0.4101831,5.3553876876831055,3.401791572570801,-5.5263824462890625,-22.47255516052246,-107.10404968261719, 45.893592834472656
256,1379725906,0.7534633,0.10626293,-0.5007437,0.41262263,4.276939868927002,3.3902995586395264,-4.124700546264648,-0.6796275973320007,-110.5966796875, 39.56979751586914
257,1379742573,0.74273646,0.112949535,-0.51251924,0.41582352,2.9363009929656982,2.7767157554626465,-2.946638345718384,20.76529312133789,-111.48753356933594, 33.70573806762695
258,1379759240,0.73239774,0.12042025,-0.5231783,0.41878068,2.159137487411499,2.746148109436035,-2.485038995742798,26.8209228515625,-106.76296997070312, 27.801124572753906
259,1379775907,0.72310114,0.12473619,-0.5340005,0.42001086,1.830326795578003,0.9526795744895935,-4.813791275024414,3.4058473110198975,-96.12855529785156, 27.667171478271484
260,1379792574,0.70844436,0.12408262,-0.55656755,0.4158637,7.755955696105957,-12.263760566711426,-44.84943771362305,-70.2792739868164,-164.35609436035156, 44.780914306640625
261,1379809241,0.67735755,0.14803766,-0.5843437,0.42168027,20.854867935180664,-2.844985246658325,-16.702838897705078,87.66918182373047,-312.7803039550781, 50.089454650878906
262,1379825908,0.65366834,0.15788725,-0.60655934,0.4241171,-2.491497278213501,5.984121799468994,17.53800392150879,17.295528411865234,-218.8085174560547, 63.8532600402832
