PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
644,552635809,0.17858036,-0.18353033,0.024025174,-0.9663587,10.017004013061523,6.3445820808410645,8.056744575500488,3.270686388015747,166.5637664794922, -14.342439651489258
645,552652476,0.17382663,-0.15440488,0.03772301,-0.97186476,13.490178108215332,3.062413215637207,10.0506591796875,-59.800811767578125,218.20635986328125, -15.223079681396484
646,552669143,0.1680298,-0.117935464,0.05910873,-0.9769155,14.912796974182129,-2.006516218185425,9.94111442565918,-103.70548248291016,276.357666015625, -11.379983901977539
647,552685810,0.16218019,-0.07198352,0.08307225,-0.98062015,16.22783851623535,-0.5638574957847595,11.12507152557373,-110.74522399902344,342.1002502441406, -4.109457969665527
648,552702477,0.1529379,-0.01717599,0.106703684,-0.9823085,17.87989044189453,1.6259440183639526,17.360347747802734,-101.61202239990234,402.5425109863281, -19.683012008666992
649,552719144,0.14120926,0.040964488,0.1274189,-0.98089087,6.285167217254639,-4.482161045074463,19.749481201171875,-81.22098541259766,423.5535888671875, -30.86858558654785
650,552735811,0.12975004,0.08884773,0.1310828,-0.9788202,17.86239242553711,-13.062334060668945,-1.3067822456359863,23.049161911010742,337.6666564941406, -32.585487365722656
651,552752478,0.11834578,0.11960614,0.11565608,-0.9789347,25.645641326904297,-13.700685501098633,-20.921483993530273,138.2420654296875,204.12637329101562, -38.04286193847656
652,552769145,0.10846934,0.1470972,0.09062288,-0.9789715,-1.9633347988128662,-1.3462634086608887,9.264315605163574,199.09764099121094,173.44427490234375, -22.551803588867188
653,552785812,0.10465652,0.15654495,0.10346152,-0.9766458,-6.828779220581055,1.9731389284133911,6.732326030731201,-76.97407531738281,78.82959747314453, -29.547422409057617
654,552802479,0.105714425,0.15737192,0.10448785,-0.97628963,-4.8609619140625,-9.307842254638672,0.5455928444862366,-7.748627662658691,6.785525798797607, 8.33191967010498
655,552819146,0.10780583,0.15125515,0.10465064,-0.9770101,-9.800238609313965,-2.26310133934021,8.338162422180176,-7.15234375,-42.37910079956055, 10.256489753723145
656,552835813,0.110836856,0.13825159,0.105383486,-0.97851765,-8.945121765136719,-6.048365592956543,8.991753578186035,-16.435787200927734,-89.77708435058594, 10.374035835266113
657,552852480,0.11395226,0.1222846,0.096400246,-0.981208,-6.734746932983398,-6.278289794921875,11.097078323364258,47.579933166503906,-118.34566497802734, 17.0137882232666
658,552869147,0.116949126,0.10671653,0.08022968,-0.98412323,-7.161435604095459,-2.2728376388549805,15.104650497436523,96.74779510498047,-121.40632629394531, 22.238636016845703
659,552885814,0.11944238,0.09373553,0.06617364,-0.9861891,-8.281745910644531,1.172971248626709,17.343290328979492,84.4548568725586,-101.31132507324219, 19.349191665649414
660,552902481,0.1220409,0.08453395,0.056341242,-0.9873128,-8.025111198425293,1.9380779266357422,16.412660598754883,58.40312576293945,-71.6886215209961, 19.842647552490234
661,552919148,0.12401166,0.0800573,0.048241273,-0.98786914,-7.777645111083984,1.2494523525238037,16.4118595123291,50.725955963134766,-37.62861633300781, 16.89202880859375
662,552935815,0.124868155,0.07946282,0.04349613,-0.9880296,-8.358630180358887,2.533198595046997,14.778009414672852,31.712974548339844,-7.855844497680664, 9.101516723632812
663,552952482,0.12523752,0.08062705,0.04459772,-0.98783946,-7.587220191955566,2.0535569190979004,11.273599624633789,-6.368191242218018,9.389179229736328, 3.4327757358551025
664,552969149,0.1262624,0.0821534,0.048267405,-0.9874106,-7.059909343719482,0.41527149081230164,8.256461143493652,-23.96095085144043,13.930036544799805, 6.775224685668945
665,552985816,0.12799463,0.082539655,0.053497363,-0.9868857,-6.863962173461914,0.8599496483802795,6.349323749542236,-35.9721565246582,7.302544593811035, 10.36280345916748
666,553002483,0.13017875,0.080381505,0.06145206,-0.9863147,-6.536072254180908,-0.022493503987789154,5.1856303215026855,-56.97447967529297,-7.7685017585754395, 10.959695816040039
667,553019150,0.1326832,0.07501733,0.06932878,-0.98588127,-5.5076704025268555,-2.1475653648376465,4.122995376586914,-59.419273376464844,-29.853492736816406, 11.653075218200684
668,553035817,0.13502476,0.065423615,0.074539475,-0.9858665,-4.146275997161865,-2.852072238922119,4.164399147033691,-44.87466812133789,-61.142356872558594, 9.446188926696777
669,553052484,0.13741818,0.050442476,0.07971982,-0.9860108,-2.038858652114868,-3.840181589126587,5.270974159240723,-49.5580940246582,-97.82137298583984, 6.825504302978516
670,553069151,0.13809031,0.031844646,0.07957334,-0.9867044,-0.04663970321416855,-3.4508450031280518,4.736046314239502,-15.904735565185547,-126.63142395019531, -5.568905353546143
671,553085818,0.13761772,0.012261277,0.06900929,-0.9880028,0.1372237354516983,-1.7379977703094482,8.767048835754395,54.46613693237305,-142.70816040039062, -12.2123384475708
672,553102485,0.14006376,-0.011784158,0.05580487,-0.9884987,-2.960413932800293,-1.5667617321014404,-8.507792472839355,67.57610321044922,-176.8328399658203, 6.4774065017700195
673,553119152,0.14655706,-0.06664579,0.028197711,-0.986552,25.190898895263672,-8.44357967376709,-35.735389709472656,135.30528259277344,-402.1408386230469, 23.27102279663086
674,553135819,0.149593,-0.10381713,0.013238468,-0.98319346,33.69491958618164,7.6055827140808105,50.57930374145508,65.54289245605469,-268.9249572753906, 10.494767189025879
675,553152486,0.15733618,-0.1445488,-0.00037215115,-0.9769091,17.29730987548828,-6.021879196166992,16.337467193603516,55.856746673583984,-293.90032958984375, 46.520774841308594
676,553169153,0.1658135,-0.17295997,-0.0128051955,-0.970787,18.676950454711914,2.465787172317505,18.990318298339844,62.11408996582031,-209.52169799804688, 52.41122055053711
677,553185820,0.17501006,-0.20187186,-0.013036928,-0.9635612,17.0373477935791,-0.3778976500034332,10.735763549804688,-18.867778778076172,-200.0849609375, 73.22402954101562
678,553202487,0.1774465,-0.22550876,-0.014845154,-0.95783037,24.953292846679688,9.143299102783203,12.374688148498535,-11.479647636413574,-165.4495391845703, 24.107223510742188
679,553219154,0.17419219,-0.24387337,-0.006748166,-0.95401156,15.530385971069336,5.331264495849609,10.570418357849121,-79.17999267578125,-116.11165618896484, -0.44004395604133606
680,553235821,0.16862442,-0.2582925,-0.0050407327,-0.9512235,1.8223868608474731,1.6042747497558594,9.233752250671387,-36.37792205810547,-96.21154022216797, -27.48406219482422
681,553252488,0.1637764,-0.27436066,-0.0043131025,-0.9475684,-3.2910330295562744,-0.6651571393013,5.793333053588867,-30.547645568847656,-109.69857025146484, -23.454294204711914
682,553269155,0.16039822,-0.2863938,-0.0039629433,-0.9445825,-7.767739772796631,-2.0426299571990967,5.735199451446533,-20.784635543823242,-82.5987319946289, -15.556986808776855
683,553285822,0.15867218,-0.29532567,-0.005737291,-0.94211143,-8.223576545715332,-2.6327290534973145,6.034181594848633,-0.35981249809265137,-63.83866500854492, -9.837445259094238
684,553302489,0.15794432,-0.3015975,-0.008629426,-0.94022286,-6.514226913452148,-1.7962651252746582,7.527252197265625,11.736353874206543,-46.70186233520508, -6.574782848358154
685,553319156,0.1587152,-0.30601186,-0.011101763,-0.9386394,-4.620926380157471,-1.7267104387283325,9.123138427734375,14.076812744140625,-33.60578918457031, 3.3821792602539062
686,553335823,0.16169159,-0.30886763,-0.012255051,-0.9371806,-2.0854310989379883,-3.3514726161956787,9.84054946899414,11.841978073120117,-21.76431655883789, 19.990163803100586
687,553352490,0.16661969,-0.3103161,-0.012634643,-0.9358328,0.9626190066337585,-1.8947426080703735,11.286760330200195,12.507096290588379,-11.508048057556152, 33.80876922607422
688,553369157,0.17154406,-0.31168315,-0.0099505,-0.93452024,4.69397497177124,-0.09579813480377197,11.622517585754395,-7.159407615661621,-7.460422992706299, 40.17766189575195
689,553385824,0.17529908,-0.31238356,-0.009206539,-0.93359685,7.2404327392578125,0.0727967768907547,12.613892555236816,3.5461204051971436,-4.747839450836182, 27.984560012817383
690,553402491,0.17692247,-0.31108364,-0.01547813,-0.9336418,6.458144664764404,0.9350554943084717,10.436098098754883,46.34320831298828,1.5660043954849243, -2.050670623779297
691,553419158,0.17593206,-0.30880365,-0.02203325,-0.93445385,4.473134994506836,1.9958239793777466,10.178534507751465,43.68037414550781,8.871898651123047, -20.441682815551758
692,553435825,0.17423232,-0.30633116,-0.028245503,-0.93541837,1.070639967918396,0.5702924728393555,10.113597869873047,40.16764450073242,10.725105285644531, -24.4526309967041
693,553452492,0.17354423,-0.3027318,-0.032109816,-0.9365927,-1.948257565498352,-0.5993595719337463,9.382665634155273,28.468360900878906,21.381023406982422, -13.510653495788574
694,553469159,0.17336099,-0.29809394,-0.034406025,-0.9380317,-1.7566158771514893,-0.5279287695884705,9.822554588317871,20.5465145111084,30.536375045776367, -7.634901523590088
695,553485826,0.17337368,-0.29303506,-0.03486141,-0.9396052,-0.0664386972784996,0.23282885551452637,9.481457710266113,9.491310119628906,35.6994743347168, -2.9509940147399902
696,553502493,0.17346525,-0.2870357,-0.03376596,-0.94147843,1.7379648685455322,0.315059095621109,9.828269004821777,0.6412376165390015,44.1922607421875, 0.0490550622344017
697,553519160,0.1740302,-0.27952194,-0.03346803,-0.94364315,3.3921401500701904,0.00021938979625701904,10.305871963500977,8.445574760437012,53.68935775756836, 0.807237446308136
698,553535827,0.17488588,-0.27072904,-0.034723043,-0.9460002,2.526702404022217,1.2382256984710693,10.064228057861328,20.540225982666016,60.54043960571289, -0.8434127569198608
699,553552494,0.17571689,-0.25968003,-0.038411774,-0.94879705,2.565908193588257,2.0711045265197754,9.23868465423584,38.90643310546875,73.07318878173828, -6.603447437286377
700,553569161,0.17598146,-0.24653989,-0.0434358,-0.9520312,1.5166411399841309,2.9592535495758057,8.834209442138672,48.99545669555664,85.71475219726562, -13.738966941833496
701,553585828,0.17486441,-0.23118478,-0.046295565,-0.9559468,2.041611433029175,3.8477718830108643,8.772504806518555,34.935630798339844,103.55281066894531, -20.56438636779785
702,553602495,0.17285644,-0.2122744,-0.044534273,-0.9607697,2.841221570968628,2.96604061126709,7.244537830352783,7.1005096435546875,133.62086486816406, -21.2368221282959
703,553619162,0.17071678,-0.18910484,-0.037586812,-0.96627325,6.257241725921631,2.9847583770751953,9.028228759765625,-22.530363082885742,168.87567138671875, -16.58860206604004
704,553635829,0.1687623,-0.16306074,-0.01849209,-0.9719002,10.199446678161621,2.8438773155212402,9.362127304077148,-99.69884490966797,202.46890258789062, -0.3568105399608612
705,553652496,0.16798542,-0.13335206,0.01515968,-0.9766113,12.394318580627441,2.1319215297698975,9.668766021728516,-191.37368774414062,243.0430450439453, 24.59018325805664
706,553669163,0.16582611,-0.09295067,0.051154904,-0.9804318,14.817852020263672,4.125417709350586,6.409341812133789,-196.22779846191406,316.9721374511719, 19.77487564086914
707,553685830,0.1587594,-0.04027417,0.08274164,-0.9830202,19.351726531982422,3.0087640285491943,14.022111892700195,-156.24105834960938,395.7608642578125, -10.128349304199219
708,553702497,0.14811292,0.022272615,0.10297172,-0.9833437,17.389728546142578,-2.312699794769287,21.34465980529785,-71.20077514648438,451.6307373046875, -29.074865341186523
709,553719164,0.13662787,0.07661162,0.11496595,-0.98094225,13.59463882446289,-10.92387580871582,6.726378440856934,-25.91880226135254,388.7298278808594, -36.32846450805664
710,553735831,0.12555476,0.10330945,0.10047174,-0.98156506,28.41462516784668,-14.039912223815918,-30.16135025024414,128.9193878173828,175.483642578125, -44.36671829223633
711,553752498,0.11658085,0.124228664,0.078124985,-0.9822801,-0.73115473985672,-4.5926971435546875,2.448150157928467,175.67489624023438,128.4764862060547, -28.905664443969727
712,553769165,0.11455913,0.12275351,0.09772252,-0.98094827,-7.93729305267334,7.495578289031982,6.423405647277832,-132.57742309570312,8.856718063354492, -28.279937744140625
713,553785832,0.11622741,0.11309553,0.103281535,-0.9813435,-1.6701219081878662,-13.275924682617188,1.5582555532455444,-46.39570617675781,-61.44721603393555, 1.7209722995758057
714,553802499,0.11739916,0.09974162,0.09629243,-0.9833608,-6.665256977081299,-3.0302622318267822,12.337079048156738,37.11699295043945,-97.29684448242188, 3.945460081100464
715,553819166,0.11954649,0.08309794,0.0916233,-0.985094,-6.875914573669434,-5.923305034637451,13.91183853149414,17.991350173950195,-118.13865661621094, 6.944112777709961
716,553835833,0.12259291,0.06730066,0.08251822,-0.98672897,-6.075130939483643,-5.219457626342773,14.820760726928711,48.27159881591797,-116.57575988769531, 16.064722061157227
717,553852500,0.12616965,0.053539507,0.07279205,-0.98788553,-6.588232040405273,-1.590399980545044,17.075057983398438,53.77801513671875,-103.37173461914062, 21.399471282958984
718,553869167,0.1291413,0.042649806,0.06612647,-0.9885,-8.34689998626709,0.58760005235672,19.443126678466797,35.46255874633789,-80.73511505126953, 18.032386779785156
719,553885834,0.13090928,0.03726426,0.056915075,-0.9890584,-8.471817970275879,1.1633208990097046,17.979934692382812,57.97416305541992,-45.07026290893555, 13.14056396484375
720,553902501,0.13120091,0.037317496,0.046874277,-0.9895445,-7.212433338165283,2.3927536010742188,17.48314094543457,68.84288787841797,-8.284632682800293, 5.48881196975708
721,553919168,0.13045831,0.03974161,0.043079995,-0.9897207,-6.320000171661377,2.4856557846069336,16.059213638305664,28.60915184020996,13.848176002502441, -2.0904390811920166
722,553935835,0.13013919,0.041756358,0.046809126,-0.98951024,-5.698602676391602,1.5826441049575806,13.221139907836914,-23.22402572631836,17.740875244140625, -1.0135103464126587
723,553952502,0.13118714,0.04162244,0.055389687,-0.98893434,-5.156445026397705,0.21977423131465912,10.015705108642578,-58.687801361083984,7.072504043579102, 6.536205291748047
724,553969169,0.13340935,0.038185965,0.06619438,-0.9881111,-5.052220344543457,-1.2965872287750244,8.474555015563965,-77.22052001953125,-13.811073303222656, 12.826082229614258
725,553985836,0.13541085,0.032542698,0.07546424,-0.9873762,-5.999270915985107,-1.8027894496917725,8.863326072692871,-68.6943130493164,-30.188568115234375, 10.585448265075684
726,554002503,0.1364459,0.025794737,0.08215613,-0.98689866,-6.305274963378906,-1.489154577255249,9.282414436340332,-51.83932113647461,-39.699947357177734, 3.7089476585388184
727,554019170,0.1367758,0.017777538,0.08818773,-0.98650944,-4.79827356338501,-0.4193955659866333,8.270076751708984,-48.34840774536133,-48.603858947753906, -1.8361026048660278
728,554035837,0.13687508,0.007260143,0.097636886,-0.9857388,-2.272019147872925,-0.6117408275604248,7.63413667678833,-74.07394409179688,-62.2119026184082, -5.005399227142334
729,554052504,0.13777052,-0.006753684,0.10951627,-0.98436856,0.044306278228759766,-2.5844500064849854,4.06678581237793,-94.2682876586914,-84.16190338134766, -1.5222740173339844
730,554069171,0.13805217,-0.021218853,0.107195444,-0.984379,-0.7496188879013062,-4.217469692230225,4.467107772827148,2.464740037918091,-100.14228820800781, -8.011116981506348
731,554085838,0.13832983,-0.037157897,0.09756947,-0.9848684,-1.8617957830429077,-2.2751946449279785,12.549125671386719,50.91856384277344,-116.96719360351562, -10.738770484924316
732,554102505,0.14780071,-0.07299161,0.08446658,-0.9826973,-3.763040065765381,-14.24677848815918,-59.56834411621094,56.14500045776367,-261.9040222167969, 39.80644607543945
733,554119172,0.15215945,-0.12187273,0.048577253,-0.97961026,56.959754943847656,8.40228271484375,18.243392944335938,194.07106018066406,-370.7582092285156, -13.498228073120117
734,554135839,0.15642655,-0.15926813,0.032521714,-0.97422177,17.039594650268555,-0.30180245637893677,42.30492401123047,71.62071228027344,-273.99822998046875, 9.823028564453125
735,554152506,0.1647456,-0.19501309,0.01878058,-0.9666838,12.770633697509766,-3.3888027667999268,5.578713417053223,61.92898941040039,-263.65771484375, 42.37222671508789
736,554169173,0.17055564,-0.22032009,0.024686141,-0.9600843,15.752071380615234,0.9699631929397583,12.231629371643066,-59.971683502197266,-170.31936645507812, 52.36615753173828
737,554185840,0.17307942,-0.24509965,0.02873724,-0.95349103,28.696325302124023,4.852819442749023,15.945539474487305,-51.96725082397461,-168.4017791748047, 28.15387725830078
