PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2184,3077178146,0.5262317,-0.4212487,-0.28078455,-0.6832202,18.678939819335938,7.418741226196289,-21.10952377319336,-86.99168395996094,242.32003784179688, 109.00636291503906
2185,3077194813,0.5350029,-0.41322201,-0.27216962,-0.68479437,5.6329731941223145,10.228903770446777,-31.05089569091797,9.974066734313965,90.22894287109375, 44.56254959106445
2186,3077211480,0.53619283,-0.4103102,-0.2899377,-0.67829126,7.278295993804932,16.86964988708496,-20.097013473510742,108.896240234375,-67.48466491699219, -26.61765480041504
2187,3077228147,0.51985943,-0.4240838,-0.3016024,-0.6774477,12.594372749328613,13.318690299987793,-14.786069869995117,-41.943721771240234,-141.38211059570312, -78.4524917602539
2190,3077278148,0.46135464,-0.46858722,-0.34045067,-0.6720649,14.934552192687988,5.996885776519775,-3.662407875061035,-31.08445167541504,-158.5130615234375, -98.3080062866211
2192,3077311482,0.4032551,-0.50429046,-0.36197725,-0.672346,14.375243186950684,-4.057767391204834,0.45697668194770813,-43.95792007446289,-181.8997344970703, -130.46376037597656
2194,3077344816,0.3617181,-0.52233565,-0.39270148,-0.66491437,10.179862022399902,2.5536561012268066,-4.174174785614014,-30.404273986816406,-134.26930236816406, -100.45470428466797
2195,3077361483,0.35154605,-0.5262276,-0.40666053,-0.65888333,9.87380313873291,5.115318298339844,0.043912529945373535,32.54363250732422,-100.08172607421875, -70.72102355957031
2196,3077378150,0.34358543,-0.5295027,-0.415963,-0.654638,11.16213321685791,1.3440954685211182,1.2623791694641113,15.938028335571289,-73.39185333251953, -49.84523391723633
2198,3077411484,0.3352933,-0.532978,-0.4351594,-0.6435442,12.434537887573242,0.13309618830680847,-0.8111860156059265,33.034202575683594,-58.54945373535156, -33.16292953491211
2199,3077428151,0.33259815,-0.534277,-0.44393817,-0.6378444,11.76626968383789,-0.9080385565757751,-0.24000239372253418,41.67744827270508,-53.41315841674805, -26.75617790222168
2201,3077461485,0.3310959,-0.5354627,-0.46570745,-0.62191,9.138541221618652,2.06415057182312,0.226895272731781,73.34381866455078,-59.73529052734375, -20.423137664794922
2202,3077478152,0.33244205,-0.5355748,-0.4784701,-0.6113171,9.645060539245605,3.112062454223633,1.059872031211853,91.85332489013672,-62.74545669555664, -16.549795150756836
2203,3077494819,0.33365875,-0.5362338,-0.48993948,-0.6009033,9.716038703918457,3.6100425720214844,3.423145294189453,84.1100845336914,-61.89595413208008, -10.941645622253418
2204,3077511486,0.33501643,-0.53730977,-0.49901977,-0.59164315,9.571176528930664,2.730431079864502,2.2070162296295166,69.93579864501953,-53.49258041381836, -2.7831521034240723
2205,3077528153,0.33602333,-0.5383766,-0.5068409,-0.5833963,9.649542808532715,1.9634153842926025,0.7467023134231567,60.078643798828125,-48.077754974365234, -1.926217794418335
2206,3077544820,0.33583054,-0.53974044,-0.5129913,-0.5768346,9.624665260314941,0.985222339630127,0.690963864326477,41.87092971801758,-43.5285758972168, -3.3356359004974365
2207,3077561487,0.3345648,-0.5414007,-0.5181584,-0.57137007,9.902629852294922,1.5030360221862793,0.5678642988204956,30.11433219909668,-42.010746002197266, -5.574720859527588
2208,3077578154,0.33281395,-0.5431836,-0.52303064,-0.5662381,9.864968299865723,2.2097771167755127,1.0326874256134033,26.10480308532715,-42.235816955566406, -6.814689636230469
2209,3077594821,0.33105797,-0.5449142,-0.5281001,-0.5608739,9.629427909851074,2.1493453979492188,0.49078279733657837,27.25058937072754,-43.56742858886719, -7.117004871368408
2210,3077611488,0.33073595,-0.54549474,-0.53585553,-0.5530897,9.423019409179688,1.433735728263855,0.825543224811554,54.39475631713867,-49.14949417114258, -10.322577476501465
2211,3077628155,0.3290714,-0.54663235,-0.5436047,-0.54534334,9.35683822631836,1.0314114093780518,-0.03350503370165825,47.93778610229492,-56.1040153503418, -13.4547700881958
2212,3077644822,0.32529145,-0.54859585,-0.551184,-0.5379817,9.970916748046875,0.3871872127056122,-0.06484805047512054,36.047889709472656,-65.31166076660156, -18.552227020263672
2213,3077661489,0.3199083,-0.5515763,-0.55860716,-0.5304529,11.03121566772461,-0.01170614454895258,-0.016785919666290283,27.783143997192383,-75.46735382080078, -19.69814109802246
2214,3077678156,0.31292227,-0.5555523,-0.5665276,-0.5220037,11.452856063842773,0.4844423532485962,0.6274611353874207,24.861928939819336,-89.88469696044922, -21.62315559387207
2215,3077694823,0.3033556,-0.56047434,-0.5756515,-0.51231766,10.946038246154785,1.2376477718353271,1.9613127708435059,22.10952377319336,-110.70887756347656, -29.170303344726562
2216,3077711490,0.28994662,-0.56705445,-0.5846427,-0.5025666,11.984996795654297,1.2766950130462646,1.9852972030639648,3.6448941230773926,-131.81283569335938, -35.51583480834961
2217,3077728157,0.27381545,-0.574897,-0.5938307,-0.49181688,13.53194522857666,0.6996875405311584,1.7973942756652832,-4.7811760902404785,-151.49551391601562, -38.64924240112305
2218,3077744824,0.257111,-0.5826896,-0.60426307,-0.4787829,14.984148979187012,-0.03861616551876068,1.4399970769882202,6.588061809539795,-165.1399688720703, -41.452362060546875
2219,3077761491,0.24236616,-0.5891756,-0.61726797,-0.46163976,15.841550827026367,-1.8277627229690552,2.5419089794158936,42.29014205932617,-173.81773376464844, -43.52891159057617
2220,3077778158,0.23035297,-0.5941784,-0.6320989,-0.44084066,16.850025177001953,-4.780726909637451,6.780266761779785,77.13345336914062,-175.5117950439453, -42.53818893432617
2221,3077794825,0.21949652,-0.59879845,-0.6475797,-0.4170157,20.300687789916992,-1.820518970489502,8.07709789276123,97.5684814453125,-182.93539428710938, -38.66603469848633
2222,3077811492,0.20768283,-0.60269564,-0.6628411,-0.3927692,20.969802856445312,-1.212091326713562,13.696372032165527,95.97282409667969,-186.7973175048828, -43.15739822387695
2223,3077828159,0.19104208,-0.6069491,-0.67673093,-0.37033913,19.46026039123535,5.93525505065918,7.95836877822876,63.51070022583008,-200.6160430908203, -51.5377311706543
2224,3077844826,0.17342281,-0.6121594,-0.6891817,-0.34671932,22.631776809692383,3.2777152061462402,7.559120178222656,60.12488555908203,-210.93113708496094, -41.975772857666016
2225,3077861493,0.16235743,-0.6172485,-0.6990009,-0.32255596,20.630611419677734,0.005772680044174194,13.958426475524902,84.20539093017578,-179.0035858154297, -15.204974174499512
2226,3077878160,0.15795463,-0.6195968,-0.70487,-0.3070972,12.729255676269531,2.179413080215454,13.162410736083984,64.97281646728516,-99.85796356201172, -6.574789047241211
2227,3077894827,0.16352893,-0.61428666,-0.7205797,-0.27690303,9.096358299255371,13.967177391052246,-12.440773010253906,208.09275817871094,-109.02996063232422, -48.467750549316406
2228,3077911494,0.16159114,-0.6114553,-0.7275092,-0.26597208,12.07237434387207,10.471957206726074,-2.7708163261413574,61.528709411621094,-59.62712097167969, -34.85261154174805
2229,3077928161,0.15825231,-0.61400104,-0.7243768,-0.2706238,9.88961410522461,-5.420655250549316,14.288033485412598,-46.56534194946289,0.18468832969665527, 14.541687965393066
2230,3077944828,0.17107205,-0.6153313,-0.7194327,-0.27298114,2.1256697177886963,-5.2074503898620605,7.984375953674316,30.963768005371094,75.0428466796875, 48.6270866394043
2231,3077961495,0.1878785,-0.6132322,-0.714433,-0.27970287,4.700878143310547,5.161269664764404,3.5172202587127686,30.09233856201172,119.7231216430664, 34.23830032348633
2232,3077978162,0.19988596,-0.61097056,-0.7041328,-0.30159178,4.815342903137207,4.110383033752441,2.277984380722046,-74.58824920654297,167.27198791503906, 27.01739501953125
2233,3077994829,0.21503073,-0.60840535,-0.68915015,-0.32966188,5.17091178894043,-1.144231915473938,3.355963706970215,-100.61016845703125,215.5303497314453, 43.23173522949219
2234,3078011496,0.23244938,-0.6049404,-0.6698631,-0.3623504,5.9216227531433105,0.867229700088501,3.910344362258911,-121.45661163330078,254.05812072753906, 55.23615264892578
2235,3078028163,0.249033,-0.60122925,-0.6444294,-0.40151837,7.149097442626953,0.4405621588230133,2.6046745777130127,-169.7348175048828,287.6357116699219, 67.17091369628906
2236,3078044830,0.26749554,-0.5958438,-0.61423147,-0.44287264,8.106208801269531,0.07706151157617569,0.8913067579269409,-181.9772491455078,317.82415771484375, 80.80272674560547
2237,3078061497,0.28863528,-0.58838934,-0.57875687,-0.48531243,10.417895317077637,-0.4920220971107483,-0.6455981731414795,-187.8966827392578,349.66552734375, 99.74706268310547
2238,3078078164,0.31576502,-0.5776976,-0.5405328,-0.5238153,13.394513130187988,-2.372166156768799,-1.8848085403442383,-150.75929260253906,373.9122619628906, 125.70123291015625
2239,3078094831,0.350596,-0.5617156,-0.5033045,-0.55519617,16.298187255859375,-1.7728062868118286,-2.2456178665161133,-80.193603515625,390.8499450683594, 145.6946258544922
2240,3078111498,0.3893673,-0.5408127,-0.46672466,-0.5814491,19.11052894592285,0.8365457653999329,-2.1269586086273193,-31.312828063964844,402.3468017578125, 153.02088928222656
2241,3078128165,0.42667472,-0.51686436,-0.42915544,-0.6054962,21.856210708618164,3.7026121616363525,-2.029694080352783,-25.48436737060547,404.3555603027344, 146.9871063232422
2242,3078144832,0.4609959,-0.4905327,-0.39219004,-0.62693506,24.849763870239258,4.55832576751709,-2.153561592102051,-18.897018432617188,394.5169372558594, 133.0818328857422
2243,3078161499,0.4902072,-0.46193516,-0.35805884,-0.6466118,25.284223556518555,8.465668678283691,-3.4391586780548096,-11.985422134399414,375.6973876953125, 101.03732299804688
2244,3078178166,0.50955755,-0.44041997,-0.32021475,-0.66621614,22.775558471679688,1.3371354341506958,-12.042526245117188,-83.56855010986328,332.3916015625, 86.79352569580078
2245,3078194833,0.52929246,-0.42356756,-0.28773597,-0.6764969,20.497970581054688,5.018820285797119,-18.62325668334961,-53.624298095703125,265.15960693359375, 115.26814270019531
2248,3078244834,0.52543277,-0.4209676,-0.2955681,-0.6777509,11.40268325805664,15.311456680297852,-15.947783470153809,-36.48073959350586,-128.42471313476562, -83.357666015625
2249,3078261501,0.5022628,-0.44126388,-0.30662048,-0.677497,14.685996055603027,3.692946672439575,-12.090234756469727,-89.68851470947266,-181.185302734375, -97.44866943359375
2250,3078278168,0.47926912,-0.4585265,-0.3192486,-0.6768568,18.519365310668945,-0.9070693254470825,13.574978828430176,-70.53495788574219,-173.04150390625, -106.39695739746094
2251,3078294835,0.45904103,-0.47246322,-0.325567,-0.67828166,11.57408332824707,-14.241823196411133,15.062470436096191,-84.74401092529297,-124.28913116455078, -87.73681640625
2252,3078311502,0.43617857,-0.4872085,-0.3332277,-0.67921686,16.717679977416992,6.364745616912842,-10.573222160339355,-88.41937255859375,-139.96524047851562, -101.24356842041016
2253,3078328169,0.41033056,-0.50170213,-0.34375003,-0.6795292,22.9979190826416,-0.9319387078285217,0.18812906742095947,-82.91867065429688,-156.08135986328125, -123.38465118408203
2254,3078344836,0.38962856,-0.51024055,-0.36285034,-0.67541385,10.851458549499512,8.555591583251953,-0.2914792597293854,2.181206226348877,-155.49276733398438, -130.53919982910156
2255,3078361503,0.3647256,-0.5216765,-0.37271574,-0.67521274,13.300113677978516,3.3408892154693604,-3.5687124729156494,-73.01708984375,-140.9390869140625, -120.78372955322266
2256,3078378170,0.3533151,-0.52680033,-0.39006948,-0.6674547,9.904167175292969,2.409196615219116,-2.884556770324707,45.327579498291016,-122.86738586425781, -82.19668579101562
2257,3078394837,0.34334788,-0.5316048,-0.40159684,-0.6619884,9.475028038024902,5.953324794769287,0.7045322060585022,18.43439483642578,-95.0290756225586, -60.888431549072266
2258,3078411504,0.33731648,-0.5352749,-0.41117117,-0.6562292,11.548723220825195,0.7350931763648987,0.24955375492572784,27.411468505859375,-75.47638702392578, -38.22110366821289
2259,3078428171,0.3333404,-0.5381164,-0.42105126,-0.6496392,12.016006469726562,1.2871310710906982,0.11551298201084137,40.632389068603516,-69.70349884033203, -30.52695655822754
2260,3078444838,0.3292864,-0.54105586,-0.42859218,-0.644312,12.393156051635742,1.2018674612045288,0.5348395705223083,26.020233154296875,-60.34537124633789, -24.862140655517578
2261,3078461505,0.32490644,-0.54413414,-0.4347469,-0.639804,11.135683059692383,-0.7422671318054199,-0.4245489835739136,15.945474624633789,-55.75748062133789, -22.626258850097656
2262,3078478172,0.32174167,-0.5463286,-0.44155943,-0.6348487,9.867855072021484,1.4404511451721191,-0.5224007368087769,26.701066970825195,-51.39080810546875, -21.442703247070312
2263,3078494839,0.32031754,-0.547756,-0.44903606,-0.6290682,9.718122482299805,0.5380115509033203,0.4926478862762451,40.342735290527344,-47.33842849731445, -16.864967346191406
2264,3078511506,0.32109174,-0.5479089,-0.4580996,-0.62196535,9.634217262268066,1.9134591817855835,0.5927630066871643,62.381046295166016,-43.542518615722656, -14.394625663757324
2265,3078528173,0.32303998,-0.54755723,-0.46800143,-0.61384135,9.373628616333008,1.410082221031189,1.4041897058486938,74.72712707519531,-43.41496658325195, -11.885187149047852
2266,3078544840,0.3269287,-0.54604614,-0.4800407,-0.6037486,9.274109840393066,1.4045531749725342,0.918124794960022,99.9736099243164,-44.48108673095703, -11.128155708312988
2267,3078561507,0.32996067,-0.54443634,-0.49166775,-0.5941196,9.403119087219238,2.6148276329040527,1.7069333791732788,93.74415588378906,-44.268402099609375, -14.53213119506836
2268,3078578174,0.33012533,-0.54433405,-0.49960923,-0.58745927,9.71925163269043,2.1386144161224365,1.5273897647857666,55.070335388183594,-40.54972839355469, -14.174439430236816
2269,3078594841,0.32986885,-0.5450258,-0.50632554,-0.5811782,9.826640129089355,1.885806679725647,1.1218082904815674,46.34775161743164,-40.81285858154297, -9.589193344116211
2270,3078611508,0.32940146,-0.54610234,-0.5127518,-0.5747632,9.416974067687988,1.9692481756210327,1.2324057817459106,44.53572082519531,-42.82986831665039, -7.834864139556885
2271,3078628175,0.32847676,-0.547133,-0.51969457,-0.56803703,9.139140129089355,1.2891424894332886,0.8691616058349609,44.08243179321289,-47.17610168457031, -10.686124801635742
2272,3078644842,0.3265202,-0.5482763,-0.5273635,-0.56095064,9.447550773620605,0.6833829283714294,0.30397656559944153,44.077369689941406,-54.339420318603516, -16.2485294342041
2273,3078661509,0.32309562,-0.54990715,-0.5360289,-0.5530681,9.67165470123291,0.8456929922103882,0.703396201133728,44.183082580566406,-66.81675720214844, -22.13900375366211
2274,3078678176,0.31863132,-0.5517758,-0.5459431,-0.5440253,9.89897346496582,1.2232041358947754,1.8044122457504272,48.75315856933594,-78.75801849365234, -27.384647369384766
2275,3078694843,0.31121564,-0.55571973,-0.5549134,-0.53515565,11.138339042663574,-0.022050384432077408,0.11599133908748627,28.8397159576416,-94.9375, -27.451025009155273
2276,3078711510,0.30139065,-0.5605072,-0.56474024,-0.5254178,11.37307071685791,0.7737182378768921,1.20119309425354,24.2919921875,-112.42857360839844, -34.55356979370117
2277,3078728177,0.2890656,-0.56660527,-0.57385236,-0.5158421,12.825702667236328,1.041243076324463,0.6240761876106262,8.734959602355957,-124.83123016357422, -36.108150482177734
2278,3078744844,0.27521047,-0.5734683,-0.583393,-0.50502086,13.727124214172363,1.310407042503357,0.6218177080154419,7.6909637451171875,-139.35455322265625, -37.742271423339844
2279,3078761511,0.2609506,-0.5803485,-0.59387267,-0.4923573,14.056267738342285,1.229833960533142,1.2966219186782837,16.717517852783203,-150.1555938720703, -39.32929992675781
2280,3078778178,0.24742915,-0.58647156,-0.60600126,-0.4770666,14.781320571899414,-0.16748085618019104,1.4643279314041138,37.33995056152344,-158.11618041992188, -41.82291030883789
2281,3078794845,0.23627865,-0.59143555,-0.6201541,-0.45802346,15.987295150756836,-3.2846364974975586,4.462783336639404,71.14850616455078,-163.12380981445312, -40.709800720214844
2282,3078811512,0.22696812,-0.5961656,-0.6352205,-0.43539304,17.604122161865234,-2.5779967308044434,5.133586883544922,97.17398071289062,-170.78726196289062, -33.89468002319336
2283,3078828179,0.21696776,-0.6010907,-0.6494082,-0.4121699,20.71090316772461,-3.324117422103882,10.711241722106934,93.98821258544922,-175.64451599121094, -30.66097640991211
2284,3078844846,0.2066596,-0.6051556,-0.6636694,-0.38810012,18.681564331054688,0.8855459690093994,12.109772682189941,97.99176025390625,-178.49778747558594, -34.505313873291016
2285,3078861513,0.18939584,-0.61022717,-0.6760448,-0.3670362,19.4162540435791,6.615472316741943,4.636777400970459,48.91173553466797,-198.0421600341797, -44.92203140258789
2286,3078878180,0.17333838,-0.6160024,-0.6871172,-0.34404212,21.162965774536133,1.80459725856781,9.611685752868652,58.813201904296875,-200.831298828125, -30.594650268554688
2287,3078894847,0.16303813,-0.6213344,-0.6948603,-0.3233133,17.95443344116211,-0.11646240949630737,13.29122257232666,65.18433380126953,-159.30918884277344, -7.6913251876831055
2288,3078911514,0.16100618,-0.6221522,-0.70296746,-0.30469736,11.332101821899414,4.384548664093018,8.425520896911621,96.31536865234375,-101.45079803466797, -14.815250396728516
