PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
808,234248188,0.71455413,-0.3089623,-0.09995582,-0.619648,13.374227523803711,1.4491031169891357,-17.310949325561523,-29.70281219482422,-190.3982391357422, -49.520469665527344
809,234264855,0.70675606,-0.32811186,-0.12195573,-0.61478907,19.76522445678711,-7.445278644561768,6.37927770614624,-11.198159217834473,-203.5991668701172, -41.63054656982422
810,234281522,0.703074,-0.34186473,-0.1362128,-0.6084912,14.126238822937012,-6.03341007232666,34.590415954589844,-7.061788082122803,-142.64785766601562, -4.309659481048584
811,234298189,0.6952206,-0.36122704,-0.14813587,-0.6035225,11.45041275024414,6.2241339683532715,-10.585864067077637,-55.20197296142578,-156.19642639160156, -17.470211029052734
812,234314856,0.68994933,-0.37265998,-0.17124987,-0.59646297,26.489912033081055,0.31342756748199463,-6.983919620513916,37.710235595703125,-178.947509765625, -32.418052673339844
813,234331523,0.6801003,-0.39249146,-0.18917212,-0.5896001,13.03026008605957,3.2035090923309326,3.132707118988037,-35.25062942504883,-192.94171142578125, -28.70829200744629
814,234348190,0.66933864,-0.41511527,-0.20171121,-0.582218,11.179719924926758,-8.264248847961426,-7.575106143951416,-71.94593048095703,-181.6566619873047, -11.5963716506958
815,234364857,0.6669906,-0.4221778,-0.22376767,-0.5716797,11.356303215026855,-2.964421272277832,-4.820509433746338,66.4672622680664,-160.18899536132812, -12.349300384521484
816,234381524,0.66240036,-0.43110436,-0.23950985,-0.56392366,8.983426094055176,-1.453002691268921,-2.637874126434326,22.447290420532227,-133.6892547607422, -12.875563621520996
817,234398191,0.65647745,-0.43983147,-0.25111616,-0.5590406,10.56087875366211,-1.9167418479919434,-1.0839920043945312,-1.3071352243423462,-107.66313171386719, -19.261472702026367
818,234414858,0.65021384,-0.44732296,-0.26084313,-0.55595446,11.776058197021484,-0.9782797694206238,-0.25758326053619385,-7.0687575340271,-89.52749633789062, -25.14968490600586
819,234431525,0.6450345,-0.45270148,-0.2702437,-0.5531367,11.833523750305176,-3.698789596557617,-0.9635083079338074,3.966609001159668,-77.17147827148438, -24.967235565185547
820,234448192,0.642667,-0.45320463,-0.28189588,-0.5496541,11.291790962219238,-0.7082585096359253,-0.03180048614740372,44.151893615722656,-65.37777709960938, -27.50642204284668
821,234464859,0.64070666,-0.45301813,-0.2926387,-0.5464725,11.07584285736084,-1.4767873287200928,-1.0016714334487915,44.40553665161133,-56.985328674316406, -25.863739013671875
822,234481526,0.6409611,-0.4495404,-0.30505452,-0.54224014,10.062910079956055,-2.4409987926483154,-0.4866504371166229,74.1769790649414,-50.73407745361328, -24.869169235229492
823,234498193,0.64210707,-0.44458807,-0.31708097,-0.53805196,9.626808166503906,-1.7662256956100464,-0.6371682286262512,81.85868072509766,-41.48048400878906, -23.832744598388672
824,234514860,0.64371216,-0.43908206,-0.32856438,-0.53374827,10.035050392150879,-2.670910358428955,0.8359440565109253,83.9088363647461,-36.378299713134766, -21.367765426635742
825,234531527,0.6440724,-0.43534708,-0.33837467,-0.5302323,9.303647994995117,-1.6921629905700684,0.8819207549095154,64.34735870361328,-35.9677848815918, -20.572338104248047
826,234548194,0.642427,-0.43473387,-0.34603786,-0.52778006,9.646902084350586,-2.2203545570373535,1.3908846378326416,34.162017822265625,-39.420841217041016, -19.027482986450195
827,234564861,0.6387828,-0.43768156,-0.35139006,-0.5262286,9.085592269897461,-1.6941843032836914,1.1535625457763672,1.879455327987671,-44.32694625854492, -14.95721435546875
828,234581528,0.6339374,-0.4428932,-0.3561261,-0.52454114,9.201936721801758,-1.8134859800338745,0.4221210181713104,-13.623942375183105,-53.269588470458984, -11.397252082824707
829,234598195,0.6285494,-0.4490172,-0.36129633,-0.5222782,9.324952125549316,-1.5003634691238403,0.9630823135375977,-16.307165145874023,-61.660667419433594, -9.939064979553223
830,234614862,0.62226707,-0.45647654,-0.36713937,-0.51925117,9.448526382446289,-1.7432764768600464,0.11065032333135605,-20.561336517333984,-74.10155487060547, -8.603615760803223
831,234631529,0.61487323,-0.46553716,-0.3736258,-0.51537377,9.062722206115723,-1.174273133277893,0.38562095165252686,-26.477693557739258,-88.177978515625, -6.90806770324707
832,234648196,0.6060969,-0.47669765,-0.3803121,-0.51065534,9.450815200805664,-0.7982380986213684,-0.43124207854270935,-36.93360137939453,-102.86580657958984, -3.4702706336975098
833,234664863,0.59574825,-0.48985857,-0.38709253,-0.5052546,10.264568328857422,-0.5099020600318909,-0.11823681741952896,-48.31829833984375,-116.76764678955078, -1.1716036796569824
834,234681530,0.5836399,-0.5046894,-0.39402616,-0.49939632,11.03402042388916,-1.2289053201675415,-0.6909416913986206,-59.340431213378906,-129.5781707763672, -1.4023700952529907
835,234698197,0.56960094,-0.5210368,-0.4001006,-0.49395844,12.263223648071289,-2.836893320083618,-0.7219398021697998,-76.213134765625,-135.25741577148438, -2.5498969554901123
836,234714864,0.55493534,-0.53561145,-0.40903932,-0.4877029,12.306312561035156,-1.0278236865997314,-1.057525396347046,-59.541908264160156,-145.24961853027344, -16.5949649810791
837,234731531,0.5399102,-0.55011255,-0.41850808,-0.48033807,13.010937690734863,-0.4587772786617279,-0.5515128374099731,-55.69969177246094,-152.26914978027344, -15.666948318481445
838,234748198,0.52295756,-0.56491965,-0.4288217,-0.47275066,13.669617652893066,-0.3976183533668518,-0.7771778702735901,-60.71101760864258,-162.98788452148438, -23.448101043701172
839,234764865,0.50342625,-0.5813032,-0.43819693,-0.4654375,15.303633689880371,-0.10004231333732605,0.002015918493270874,-80.27035522460938,-171.47100830078125, -24.437976837158203
840,234781532,0.48021188,-0.59995264,-0.44529322,-0.45952946,17.242944717407227,0.925416886806488,2.767059326171875,-114.37525939941406,-176.57809448242188, -25.025224685668945
841,234798199,0.45323753,-0.6197234,-0.45000118,-0.4560895,20.06159782409668,0.5413827896118164,2.445096731185913,-148.70993041992188,-173.97390747070312, -31.575855255126953
842,234814866,0.42226094,-0.63954425,-0.45187122,-0.45660862,27.45560646057129,1.199662685394287,9.98737907409668,-187.0930938720703,-161.2521514892578, -44.01322937011719
843,234831533,0.38673267,-0.6601478,-0.44982848,-0.4607571,25.596059799194336,-7.387963771820068,12.697509765625,-232.99505615234375,-151.36839294433594, -48.97209930419922
844,234848200,0.35654187,-0.67513883,-0.4552023,-0.45810086,20.54964828491211,-12.064557075500488,4.050774097442627,-149.4042205810547,-168.58583068847656, -65.1364517211914
845,234864867,0.33008856,-0.6849747,-0.4641646,-0.45431527,19.890329360961914,-18.023271560668945,5.674714088439941,-104.75637817382812,-155.18821716308594, -83.75305938720703
846,234881534,0.31632596,-0.6885782,-0.47001755,-0.45263842,14.447339057922363,-13.365410804748535,9.105245590209961,-47.58877182006836,-78.7630844116211, -54.703895568847656
847,234898201,0.2920816,-0.7001397,-0.46803373,-0.45325208,8.58215045928955,-7.358520030975342,-5.725772857666016,-146.56436157226562,-110.10823822021484, -29.915300369262695
848,234914868,0.2757049,-0.7094992,-0.46316996,-0.45395115,9.82456111907959,-8.631278038024902,-8.279566764831543,-113.64240264892578,-71.70113372802734, 1.0087628364562988
849,234931535,0.27893662,-0.7077742,-0.46715006,-0.45057866,9.335652351379395,-5.479196548461914,5.769225120544434,43.427005767822266,-11.203730583190918, -8.758109092712402
850,234948202,0.2873455,-0.70203334,-0.46705052,-0.45436284,4.782744407653809,-0.17853239178657532,13.018681526184082,40.61273193359375,60.13914108276367, 0.32238665223121643
851,234964869,0.29202873,-0.6979425,-0.45738822,-0.46732375,3.6583940982818604,0.5484047532081604,5.44744873046875,-39.94759750366211,105.69911193847656, 21.980623245239258
852,234981536,0.30388048,-0.6923957,-0.44333267,-0.4813533,6.5446391105651855,-6.332851886749268,0.635001540184021,-20.07472801208496,146.65330505371094, 59.37726593017578
853,234998203,0.33213717,-0.679836,-0.43241754,-0.4904315,6.208449363708496,-4.611110210418701,0.9299603700637817,98.09526824951172,189.650634765625, 87.51010131835938
854,235014870,0.3648839,-0.6632189,-0.41916442,-0.50130004,6.673934459686279,-0.48643508553504944,3.0597426891326904,115.11582946777344,230.31204223632812, 97.31288146972656
855,235031537,0.39965448,-0.64315385,-0.40157282,-0.5151397,7.420510292053223,-1.6661746501922607,3.4605584144592285,109.50688934326172,272.3319396972656, 106.70751190185547
856,235048204,0.43649235,-0.6193151,-0.38011912,-0.53050256,8.63808536529541,-1.3166627883911133,3.0372729301452637,111.14910888671875,308.63397216796875, 116.50537872314453
857,235064871,0.47539455,-0.59143347,-0.35536593,-0.54582196,10.657309532165527,-1.1564247608184814,1.344999074935913,120.1727523803711,338.4131164550781, 127.684814453125
858,235081538,0.5167857,-0.5579146,-0.3287513,-0.559988,13.083610534667969,-0.48313117027282715,-0.01950317621231079,144.59254455566406,367.0714111328125, 134.661865234375
859,235098205,0.55825996,-0.5199381,-0.29803377,-0.57374763,16.344751358032227,1.0176132917404175,-1.3260143995285034,145.9091033935547,397.5751037597656, 142.2144775390625
860,235114872,0.59566814,-0.4809141,-0.2615131,-0.5878029,19.507783889770508,2.595363140106201,-1.6830110549926758,111.89532470703125,416.9400939941406, 143.82687377929688
861,235131539,0.6288155,-0.44186077,-0.22215451,-0.5999979,22.82138442993164,0.3512248992919922,-3.571993350982666,89.7784423828125,415.18878173828125, 143.8091583251953
862,235148206,0.6604444,-0.3989943,-0.1863232,-0.6081946,24.78434181213379,-2.209756374359131,-5.837215900421143,122.3626480102539,401.6996154785156, 138.50857543945312
863,235164873,0.687613,-0.35955206,-0.1526116,-0.6120624,24.56768035888672,-5.798827171325684,-9.321052551269531,109.071044921875,360.7783508300781, 138.2384796142578
864,235181540,0.7120042,-0.3205592,-0.12875375,-0.61132187,22.59376335144043,-0.14751210808753967,-13.218639373779297,146.6291961669922,298.7361755371094, 124.50747680664062
865,235198207,0.72899145,-0.28494596,-0.110307984,-0.61254346,19.551807403564453,3.8716585636138916,-18.72639274597168,134.92796325683594,256.618896484375, 74.97905731201172
866,235214874,0.7403795,-0.25812364,-0.10257841,-0.6121178,9.571674346923828,4.646152019500732,-26.659711837768555,126.36910247802734,159.22959899902344, 45.511474609375
867,235231541,0.73874444,-0.26302364,-0.09635733,-0.6130177,5.2623701095581055,5.010361194610596,-26.08819007873535,-52.69552993774414,11.852483749389648, 3.811049699783325
868,235248208,0.73082316,-0.28375238,-0.1001738,-0.6126559,8.225041389465332,-1.1487507820129395,-23.766855239868164,-101.23055267333984,-111.8362808227539, -23.74580955505371
869,235264875,0.72101605,-0.30583107,-0.116362296,-0.61078894,13.927993774414062,-2.175227642059326,-14.815101623535156,-58.29023361206055,-183.42001342773438, -47.229156494140625
870,235281542,0.7124008,-0.3303948,-0.12775803,-0.6058073,20.453899383544922,-13.405498504638672,21.310935974121094,-85.51367950439453,-175.16839599609375, -14.555378913879395
871,235298209,0.7068573,-0.3451302,-0.1464718,-0.59981996,11.567458152770996,1.9889386892318726,7.527937889099121,1.0904643535614014,-169.67674255371094, -22.222871780395508
872,235314876,0.7022361,-0.35584873,-0.17162772,-0.59226704,22.15653419494629,2.5564587116241455,-10.013705253601074,50.847862243652344,-187.220458984375, -30.086584091186523
873,235331543,0.6940161,-0.37103072,-0.1959933,-0.5850339,18.981578826904297,5.170464038848877,1.18660569190979,16.98155403137207,-204.37396240234375, -38.931827545166016
874,235348210,0.6811063,-0.39771205,-0.20854221,-0.578299,8.540403366088867,-5.67922830581665,-6.001099586486816,-98.13082122802734,-199.05714416503906, -14.22376537322998
875,235364877,0.67860913,-0.40715724,-0.23093444,-0.566023,11.916794776916504,-8.85154914855957,-7.445069789886475,58.385536193847656,-176.6472930908203, 1.3492494821548462
876,235381544,0.6781071,-0.40969744,-0.25380814,-0.5548878,8.945487976074219,-0.6494393944740295,-2.8554248809814453,96.51850128173828,-145.3260498046875, -8.902688980102539
877,235398211,0.6764533,-0.41303882,-0.2710854,-0.5461893,11.035351753234863,-1.8263750076293945,-0.7867627143859863,63.97043991088867,-117.3152084350586, -7.673703193664551
878,235414878,0.6704524,-0.42134935,-0.2810223,-0.54220384,11.822202682495117,1.5828032493591309,0.8179947733879089,-7.821217060089111,-96.48361206054688, -15.891092300415039
879,235431545,0.66429716,-0.43045387,-0.28843635,-0.53872395,13.537879943847656,-0.9544409513473511,-1.738219976425171,-22.360702514648438,-86.64303588867188, -9.83139419555664
880,235448212,0.6611044,-0.43508092,-0.2974328,-0.53402185,12.390823364257812,-1.0270187854766846,0.12924429774284363,15.162525177001953,-74.91665649414062, -6.794600486755371
881,235464879,0.6564819,-0.44109997,-0.30411175,-0.53101647,10.761331558227539,-1.400222897529602,-0.5000773668289185,-7.4248223304748535,-67.31320190429688, -9.95950984954834
882,235481546,0.65314466,-0.44487876,-0.31130916,-0.52779895,9.875770568847656,-2.523843288421631,-0.9393517374992371,8.917389869689941,-59.41498947143555, -10.565465927124023
883,235498213,0.6519294,-0.44540262,-0.320051,-0.5236144,9.908048629760742,-1.8973350524902344,-0.9946593642234802,37.70415115356445,-52.94379425048828, -10.302647590637207
884,235514880,0.6506141,-0.44514796,-0.3299749,-0.5192893,9.762075424194336,-2.737949848175049,-0.04032474756240845,45.43804168701172,-56.088653564453125, -15.473824501037598
885,235531547,0.64748013,-0.44698486,-0.34005633,-0.5151075,8.942962646484375,-2.9625818729400635,0.8616708517074585,30.72692108154297,-67.99773406982422, -18.480100631713867
886,235548214,0.6416225,-0.45303473,-0.34812722,-0.5117497,9.216259956359863,-2.381115436553955,-0.007542639970779419,-5.485095024108887,-77.9167709350586, -15.867961883544922
887,235564881,0.63476986,-0.4606871,-0.35500056,-0.50873315,9.339740753173828,-1.7854492664337158,0.4759247303009033,-20.716367721557617,-79.6929931640625, -13.340585708618164
888,235581548,0.62802696,-0.46831045,-0.3615885,-0.5054914,9.615452766418457,-1.9938974380493164,-0.1837112158536911,-20.729930877685547,-78.9262924194336, -11.140459060668945
889,235598215,0.62130743,-0.47588128,-0.3671852,-0.50268203,9.535764694213867,-2.12283992767334,0.12898442149162292,-24.977731704711914,-73.13241577148438, -9.86414909362793
890,235614882,0.6147742,-0.48321435,-0.37245002,-0.49983767,9.495464324951172,-2.0020878314971924,-0.7675010561943054,-24.444910049438477,-70.6786880493164, -8.586591720581055
891,235631549,0.60755175,-0.49106103,-0.37745723,-0.49725857,9.331790924072266,-1.5568041801452637,-0.45812419056892395,-30.497068405151367,-72.36121368408203, -9.89884090423584
892,235648216,0.5995999,-0.50030273,-0.38148224,-0.4946197,9.18878173828125,-2.1477644443511963,-0.915130615234375,-42.020877838134766,-75.26602935791016, -5.1760149002075195
893,235664883,0.59134,-0.50921685,-0.38693756,-0.49121764,9.871797561645508,-0.7804712057113647,-0.8731257915496826,-34.8885383605957,-83.61669921875, -8.846000671386719
894,235681550,0.583167,-0.5178396,-0.39388156,-0.48643175,10.526662826538086,-0.41952431201934814,-1.092235803604126,-24.718076705932617,-93.43795013427734, -8.874314308166504
895,235698217,0.5743795,-0.52655876,-0.4023173,-0.48058832,11.085052490234375,-0.06140539422631264,-0.9357622861862183,-19.46120834350586,-105.30375671386719, -11.703330039978027
896,235714884,0.56510997,-0.53464806,-0.41279197,-0.47371426,11.463216781616211,-1.563744068145752,-1.5667725801467896,-9.160538673400879,-116.47891998291016, -18.319747924804688
897,235731551,0.554734,-0.5431444,-0.42429706,-0.46608618,12.399925231933594,-2.5217998027801514,-0.8822764158248901,-9.341468811035156,-127.84032440185547, -21.655752182006836
898,235748218,0.54271734,-0.5528385,-0.436196,-0.45777807,12.973867416381836,-2.473078727722168,-0.7632048726081848,-16.83086585998535,-140.65953063964844, -22.351314544677734
899,235764885,0.52755624,-0.56458586,-0.44808933,-0.4496036,14.197938919067383,-2.4446122646331787,-0.37923648953437805,-36.907283782958984,-156.1982879638672, -26.601411819458008
900,235781552,0.50898874,-0.5789696,-0.45847934,-0.44217816,15.762998580932617,-1.4407809972763062,0.49741727113723755,-66.69879913330078,-166.69149780273438, -25.8864688873291
901,235798219,0.48545188,-0.59687656,-0.46519288,-0.437802,18.355466842651367,1.073544979095459,4.182226181030273,-119.65118408203125,-168.33616638183594, -25.831111907958984
902,235814886,0.45679507,-0.6171583,-0.46717274,-0.43841055,21.63800621032715,1.5705933570861816,4.650486469268799,-178.83770751953125,-156.06256103515625, -30.6256046295166
903,235831553,0.4247041,-0.6378792,-0.4662439,-0.4419881,27.004810333251953,-0.6574417352676392,10.71599006652832,-213.1309051513672,-147.2196044921875, -36.27351379394531
904,235848220,0.39326304,-0.65586126,-0.466992,-0.44396934,24.074813842773438,-9.474374771118164,10.08166217803955,-192.12380981445312,-149.5177001953125, -45.60771560668945
