PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1354,1008375696,0.72890526,-0.17516899,-0.6432552,-0.15567857,9.63375186920166,-0.5706924200057983,1.3209726810455322,-1.5145431756973267,-0.7813794612884521, -0.2879507839679718
1355,1008392363,0.7287009,-0.17532068,-0.6434395,-0.1557032,9.623013496398926,-0.5781581997871399,1.2650007009506226,-1.7854101657867432,-2.0001213550567627, -0.018517982214689255
1356,1008409030,0.7284293,-0.17551087,-0.64370006,-0.15568261,9.665886878967285,-0.5471603274345398,1.2625420093536377,-1.615546464920044,-2.7870585918426514, 0.23315881192684174
1357,1008425697,0.728094,-0.17582732,-0.64399195,-0.15568705,9.656033515930176,-0.5836048722267151,1.1581670045852661,-1.963828444480896,-3.3566088676452637, 0.6116505861282349
1358,1008442364,0.7277246,-0.17608593,-0.64436907,-0.15556169,9.620307922363281,-0.5841181874275208,1.1646466255187988,-1.8012515306472778,-3.987180233001709, 0.7782098650932312
1359,1008459031,0.7272774,-0.17640175,-0.64481515,-0.15544696,9.630720138549805,-0.5829150676727295,1.2747808694839478,-1.9177383184432983,-4.739143371582031, 0.8387967348098755
1360,1008475698,0.72679716,-0.1767606,-0.64527965,-0.15535711,9.694585800170898,-0.5873646140098572,1.2607965469360352,-2.043982982635498,-5.009011268615723, 0.8717474341392517
1361,1008492365,0.7265859,-0.17688726,-0.64549774,-0.15529464,9.867380142211914,-0.5622377991676331,1.2574732303619385,-1.3827528953552246,-2.280132293701172, 0.24248182773590088
1362,1008509032,0.7272281,-0.1763238,-0.6448319,-0.15569565,9.68993854522705,-0.4893895983695984,1.054057002067566,0.30041778087615967,7.210123538970947, -3.1276440620422363
1363,1008525699,0.7277965,-0.17559886,-0.64436144,-0.15580723,9.538639068603516,-0.6160117983818054,1.0606498718261719,0.709222137928009,5.828893661499023, -2.9151225090026855
1364,1008542366,0.72805566,-0.1753154,-0.64408314,-0.15606585,9.620221138000488,-0.5992559194564819,1.180493950843811,-0.5450894832611084,3.1042275428771973, -2.0574424266815186
1365,1008559033,0.72808564,-0.17533644,-0.6439789,-0.15633245,9.687005996704102,-0.5779762268066406,1.2429453134536743,-1.2868844270706177,0.8503608107566833, -1.1011027097702026
1366,1008575700,0.72809947,-0.1752379,-0.6440007,-0.15628771,9.709977149963379,-0.5747032165527344,1.1860891580581665,-1.3958792686462402,0.020061148330569267, -0.4939664900302887
1367,1008592367,0.72806877,-0.17531897,-0.6439884,-0.15639131,9.68661880493164,-0.6000151634216309,1.2235474586486816,-0.9569288492202759,-0.13542713224887848, -0.20943506062030792
1368,1008609034,0.7283119,-0.17514032,-0.6436961,-0.1566623,9.69096851348877,-0.530971884727478,1.1727813482284546,0.17002351582050323,2.9276535511016846, -1.5041699409484863
1369,1008625701,0.7285901,-0.17478263,-0.64344716,-0.15679099,9.565420150756836,-0.557636559009552,1.2374274730682373,-0.23676379024982452,2.9976398944854736, -1.8303602933883667
1370,1008642368,0.7286734,-0.17470245,-0.6432984,-0.15710366,9.586700439453125,-0.5393773913383484,1.2485506534576416,-1.2893304824829102,1.4858118295669556, -1.707393765449524
1371,1008659035,0.7286185,-0.17464612,-0.6433441,-0.15723357,9.655038833618164,-0.5647695660591125,1.251118540763855,-1.9418524503707886,-0.27301862835884094, -1.2294224500656128
1372,1008675702,0.72835326,-0.17505808,-0.64342844,-0.15765932,9.675215721130371,-0.5998588800430298,1.2489005327224731,-1.8988229036331177,-1.7555841207504272, -0.464332640171051
1373,1008692369,0.7281711,-0.17516379,-0.643617,-0.15761264,9.685297966003418,-0.5681830048561096,1.2179534435272217,-1.584900975227356,-1.9622399806976318, 0.10538985580205917
1374,1008709036,0.7281032,-0.17517902,-0.64367926,-0.15765539,9.658803939819336,-0.44915083050727844,1.1433056592941284,-0.9336597919464111,-0.6514590382575989, -0.39937883615493774
1375,1008725703,0.7282089,-0.17485702,-0.6436693,-0.15756504,9.637890815734863,-0.5507891178131104,1.1300159692764282,-0.38011810183525085,0.7817828059196472, -1.1602681875228882
1376,1008742370,0.72822297,-0.17478903,-0.6436375,-0.1577056,9.633673667907715,-0.5621189475059509,1.1708486080169678,-0.39519113302230835,0.3623492419719696, -0.9908528923988342
1377,1008759037,0.7282087,-0.17451163,-0.6438003,-0.15741396,9.6327486038208,-0.5439784526824951,1.2148905992507935,-0.8701145648956299,-0.8418765664100647, -0.4281674921512604
1378,1008775704,0.72800314,-0.17473008,-0.64395016,-0.15750933,9.64806842803955,-0.5466451644897461,1.2975183725357056,-1.3901549577713013,-1.9006673097610474, 0.08168530464172363
1379,1008792371,0.7277765,-0.17481096,-0.6442281,-0.1573312,9.664411544799805,-0.551216185092926,1.1422967910766602,-1.7976913452148438,-2.691612482070923, 0.39268746972084045
1380,1008809038,0.7274868,-0.17506126,-0.6445098,-0.15723859,9.668390274047852,-0.5832490921020508,1.1121034622192383,-1.9175204038619995,-3.1318953037261963, 0.7741886973381042
1381,1008825705,0.7270911,-0.17547025,-0.644854,-0.15720107,9.644095420837402,-0.5678738951683044,1.1590410470962524,-2.1360607147216797,-4.064850807189941, 1.1086009740829468
1382,1008842372,0.7266378,-0.17577991,-0.6453509,-0.15691137,9.642606735229492,-0.5667964220046997,1.1791205406188965,-2.336480140686035,-5.179515838623047, 1.4751700162887573
1383,1008859039,0.7261907,-0.17572768,-0.6460711,-0.15607399,9.672581672668457,-0.5384945273399353,1.1892356872558594,-1.9138070344924927,-6.321689128875732, 1.9144153594970703
1384,1008875706,0.7255741,-0.17632192,-0.6466378,-0.15592463,9.691019058227539,-0.5661454796791077,1.1000971794128418,-1.8364949226379395,-6.53300666809082, 2.0661323070526123
1385,1008892373,0.7250692,-0.17650695,-0.64729893,-0.1553193,9.675308227539062,-0.5693461298942566,1.0624346733093262,-1.1675423383712769,-6.424012184143066, 2.152984619140625
1386,1008909040,0.72464824,-0.17658527,-0.64791894,-0.1546082,9.672325134277344,-0.5707964897155762,1.042372465133667,-1.0373271703720093,-5.806834697723389, 2.2562038898468018
1387,1008925707,0.72404903,-0.17754738,-0.64825714,-0.15489604,9.661110877990723,-0.568566083908081,1.0912331342697144,-0.7125197649002075,-5.4658026695251465, 2.326805353164673
1388,1008942374,0.7235368,-0.17835972,-0.6485569,-0.1551017,9.719280242919922,-0.5690735578536987,1.1620802879333496,-1.1410202980041504,-4.741013526916504, 2.039827585220337
1389,1008959041,0.72312057,-0.17911507,-0.6487719,-0.15527287,9.704543113708496,-0.603693962097168,1.0206222534179688,-1.7698888778686523,-3.816830635070801, 2.0537867546081543
1390,1008975708,0.7228078,-0.17977986,-0.64889556,-0.15544374,9.72232723236084,-0.6031981110572815,1.0090147256851196,-1.001277208328247,-2.8230316638946533, 1.8943471908569336
1391,1008992375,0.72268593,-0.18005452,-0.6489862,-0.15531382,9.652274131774902,-0.5629319548606873,1.017490267753601,-0.8551183342933655,-1.5690979957580566, 1.5801819562911987
1392,1009009042,0.7227771,-0.17977309,-0.64910513,-0.15471753,9.689292907714844,-0.5323805212974548,1.0110212564468384,-0.7201138734817505,-0.4456225335597992, 1.1415259838104248
1393,1009025709,0.722941,-0.1796032,-0.6490348,-0.15444408,9.686823844909668,-0.5593485832214355,1.0099138021469116,-0.852019190788269,0.9805117845535278, 0.5343641042709351
1394,1009042376,0.7228842,-0.18030019,-0.64874834,-0.15509997,9.662186622619629,-0.6315398216247559,1.0351039171218872,-0.932046115398407,0.7702443599700928, 0.6396579742431641
1395,1009059043,0.7228321,-0.18086676,-0.6485334,-0.15558119,9.709590911865234,-0.6410216093063354,1.0791178941726685,-0.5654003024101257,0.4268932640552521, 0.7306087017059326
1396,1009075710,0.7228266,-0.18107677,-0.64846665,-0.15564068,9.655746459960938,-0.6503725647926331,1.1162070035934448,-0.7122507691383362,-0.007850292138755322, 0.730647087097168
1397,1009092377,0.72276753,-0.18130384,-0.6484489,-0.15572506,9.677224159240723,-0.6163323521614075,1.1429587602615356,-1.0601608753204346,-0.47255420684814453, 0.5528180599212646
1398,1009109044,0.7225664,-0.18196626,-0.648357,-0.15626702,9.677072525024414,-0.6051695346832275,1.1052271127700806,-1.5535252094268799,-0.8728038668632507, 0.5223132967948914
1399,1009125711,0.7224146,-0.18231171,-0.64838797,-0.15643811,9.67648696899414,-0.6092703342437744,1.0048332214355469,-1.7780721187591553,-1.1674269437789917, 0.510813295841217
1400,1009142378,0.72237235,-0.1822243,-0.6485405,-0.15610254,9.665472984313965,-0.610454797744751,0.9350973963737488,-1.3922549486160278,-1.195370078086853, 0.6748881936073303
1401,1009159045,0.7222752,-0.18245329,-0.64857966,-0.15612194,9.670510292053223,-0.589682400226593,0.9897976517677307,-1.3608028888702393,-0.9749220013618469, 0.7136915326118469
1402,1009175712,0.72223526,-0.18251115,-0.6486507,-0.15594259,9.681787490844727,-0.6432094573974609,1.0246273279190063,-1.18307626247406,-0.8425042033195496, 0.8084328174591064
1403,1009192379,0.7221157,-0.18293376,-0.64859885,-0.15621686,9.69194507598877,-0.6341192126274109,1.0231565237045288,-1.071199893951416,-0.6656612157821655, 0.626633882522583
1404,1009209046,0.72206724,-0.18307507,-0.64862925,-0.15614925,9.737505912780762,-0.6468958258628845,1.0730890035629272,-1.3280314207077026,-0.6778401136398315, 0.7388303875923157
1405,1009225713,0.7218661,-0.18380092,-0.64850456,-0.15674357,9.67105484008789,-0.6607643961906433,1.1101658344268799,-1.1609852313995361,-0.7804318070411682, 0.6610061526298523
1406,1009242380,0.72182375,-0.18383645,-0.64858645,-0.15655817,9.599671363830566,-0.6251519322395325,1.1385453939437866,-0.8239478468894958,-0.9070994257926941, 0.7375112175941467
1407,1009259047,0.721654,-0.18429321,-0.64857346,-0.1568569,9.554136276245117,-0.614657461643219,0.9582043886184692,-1.357537031173706,-1.0955190658569336, 0.548284649848938
1408,1009275714,0.72162974,-0.18416809,-0.64869905,-0.15659639,9.638766288757324,-0.6369817852973938,1.037195086479187,-1.198840856552124,-0.8667210340499878, 0.21615198254585266
1409,1009292381,0.7215868,-0.18431759,-0.6486765,-0.15671135,9.697115898132324,-0.6404377222061157,1.0445653200149536,-2.4603817462921143,-0.15934941172599792, -0.07913043349981308
1410,1009309048,0.72149193,-0.18458527,-0.64866734,-0.1568708,9.695133209228516,-0.6377174258232117,0.9323477745056152,-2.1691012382507324,-0.5991834998130798, 0.25102367997169495
1411,1009325715,0.7213721,-0.18494713,-0.6486397,-0.15710972,9.792950630187988,-0.6600173115730286,1.089435338973999,-1.7796087265014648,-0.6960250735282898, 0.38150754570961
1412,1009342382,0.721349,-0.1851094,-0.64861566,-0.15712397,9.819278717041016,-0.6539868116378784,1.053707480430603,-1.856279969215393,-0.2201155126094818, 0.5175877213478088
1413,1009359049,0.7213634,-0.18513337,-0.64863724,-0.1569406,9.76296329498291,-0.7088027596473694,0.9712467789649963,-1.4321725368499756,-0.30503448843955994, 0.7580526471138
1414,1009375716,0.72125626,-0.18552203,-0.64859396,-0.1571529,9.669862747192383,-0.6468378901481628,1.12076735496521,-1.1992378234863281,-0.6670955419540405, 0.716239869594574
1415,1009392383,0.7212199,-0.18563561,-0.6485998,-0.15716171,9.709399223327637,-0.6356592774391174,1.4164447784423828,-1.364900827407837,-0.3963693380355835, 0.2922729253768921
1416,1009409050,0.7212632,-0.18569782,-0.6485289,-0.15718192,9.753640174865723,-0.5980562567710876,1.0130082368850708,-2.930912733078003,0.5159998536109924, 0.03650449961423874
1417,1009425717,0.72138876,-0.18555376,-0.6484935,-0.15692163,9.721004486083984,-0.6890223026275635,0.6865290403366089,-2.5482332706451416,0.7033183574676514, 0.37411829829216003
1418,1009442384,0.72149265,-0.18580481,-0.6482663,-0.15708596,9.615574836730957,-0.6273661851882935,0.7349949479103088,-1.110758662223816,1.321660041809082, 0.7310824394226074
1419,1009459051,0.7217202,-0.18564795,-0.64813673,-0.15676002,9.577577590942383,-0.573671281337738,0.856464684009552,-0.6572858095169067,1.467178463935852, 1.0056633949279785
1420,1009475718,0.7219345,-0.18578924,-0.64785606,-0.15676577,9.666793823242188,-0.6733169555664062,0.7932049632072449,-0.6218123435974121,2.060112714767456, 1.139605164527893
1421,1009492385,0.7220996,-0.18626547,-0.6474422,-0.1571494,9.594964981079102,-0.6722522974014282,0.7282925248146057,-0.5225502848625183,2.392719268798828, 1.186758041381836
1422,1009509052,0.72240233,-0.18620306,-0.64715624,-0.1570102,9.645439147949219,-0.7116346955299377,0.8131751418113708,-0.7240581512451172,2.6448378562927246, 0.8903037905693054
1423,1009525719,0.7230543,-0.184729,-0.6472492,-0.15535888,9.660821914672852,-0.6969314813613892,0.9795281291007996,-0.8317853212356567,2.8699095249176025, 0.7095934748649597
1424,1009542386,0.72343606,-0.184436,-0.64698756,-0.15501955,9.641387939453125,-0.6419622898101807,1.0618042945861816,-0.7395410537719727,3.0156326293945312, 0.7146391272544861
1425,1009559053,0.7237365,-0.18434997,-0.64669985,-0.15491879,9.629508018493652,-0.6583001017570496,1.0920321941375732,-0.6170995831489563,2.7074739933013916, 0.6107284426689148
1426,1009575720,0.72413754,-0.18366882,-0.6466228,-0.15417385,9.733162879943848,-0.7286932468414307,1.1514842510223389,-0.04411787539720535,2.2915875911712646, 0.5045638084411621
1427,1009592387,0.7243151,-0.18365405,-0.6464417,-0.15411673,9.646757125854492,-0.6958165764808655,1.114500880241394,0.09841039031744003,1.5213623046875, 0.5611550211906433
1428,1009609054,0.7245661,-0.18298051,-0.6465492,-0.15328531,9.590492248535156,-0.7282341718673706,1.1191977262496948,-0.4291919767856598,0.6402086019515991, 0.49990230798721313
1429,1009625721,0.72456455,-0.18294178,-0.6465834,-0.15319447,9.533503532409668,-0.7222826480865479,1.0643936395645142,-0.7188459634780884,-0.2944435775279999, 0.06357712298631668
1430,1009642388,0.72449934,-0.18273596,-0.64677674,-0.15293188,9.585354804992676,-0.640150785446167,1.1327109336853027,-0.7667033672332764,-1.2936207056045532, -0.24963419139385223
1431,1009659055,0.724352,-0.18271396,-0.64695305,-0.15291034,9.658526420593262,-0.6777521967887878,1.1885104179382324,-1.3399285078048706,-1.5719538927078247, -0.5534520745277405
1432,1009675722,0.72413605,-0.18309757,-0.6469726,-0.15339132,9.767740249633789,-0.7018941640853882,1.150752067565918,-1.684175968170166,-1.1688355207443237, -0.7535256147384644
1433,1009692389,0.7240059,-0.18332799,-0.6469724,-0.15373082,9.780619621276855,-0.7276555299758911,0.9693111181259155,-1.5527312755584717,-0.6157036423683167, -0.7390671968460083
1434,1009709056,0.7240569,-0.1831273,-0.6470266,-0.15350133,9.6602144241333,-0.6213276982307434,0.8935835361480713,-1.9390734434127808,0.019689761102199554, -0.1902126967906952
1435,1009725723,0.7240432,-0.18326566,-0.64696103,-0.15367743,9.628582000732422,-0.6388715505599976,0.9063488841056824,-2.2240662574768066,0.2530214786529541, -0.30646878480911255
1436,1009742390,0.72398853,-0.18359873,-0.64683056,-0.15408552,9.669260025024414,-0.6655149459838867,0.955025851726532,-1.7333908081054688,0.30988168716430664, -0.32106804847717285
1437,1009759057,0.72408164,-0.18342799,-0.64681304,-0.15392524,9.680747985839844,-0.6603453755378723,0.9454730749130249,-1.016491174697876,0.5250539183616638, -0.12885747849941254
1438,1009775724,0.72414994,-0.18353288,-0.6466658,-0.15409699,9.72782039642334,-0.7052156329154968,1.0231446027755737,-0.6718595027923584,0.9658100008964539, -0.11702442169189453
1439,1009792391,0.72430164,-0.1833729,-0.6465597,-0.15401971,9.695289611816406,-0.6877455115318298,1.006237506866455,-0.45659762620925903,1.2579997777938843, -0.23215351998806
1440,1009809058,0.7243746,-0.1834164,-0.6464281,-0.15417731,9.622527122497559,-0.6870702505111694,1.1170287132263184,-0.22438004612922668,0.9534903764724731, -0.3289182782173157
1441,1009825725,0.7245638,-0.18317756,-0.6463323,-0.15397342,9.831077575683594,-0.6986696124076843,1.1920257806777954,-1.2129533290863037,1.4122649431228638, -0.08495732396841049
1442,1009842392,0.72466534,-0.18360762,-0.646037,-0.15422331,9.67428207397461,-0.647503674030304,1.1464346647262573,-3.841571569442749,1.6775740385055542, 1.0600647926330566
1443,1009859059,0.72450906,-0.18474384,-0.6457013,-0.15500428,9.458681106567383,-0.5638836622238159,1.1425188779830933,-9.866374015808105,0.634317934513092, 1.3533051013946533
1444,1009875726,0.7242357,-0.18577008,-0.64551497,-0.15582912,9.535290718078613,-0.6473360061645508,1.100128412246704,-12.819406509399414,-0.22359901666641235, 0.021175311878323555
1445,1009892393,0.723802,-0.18666402,-0.6455304,-0.1567105,9.640405654907227,-0.7806926965713501,1.209210991859436,-10.400654792785645,-1.8684213161468506, -1.0880661010742188
1446,1009909060,0.7233826,-0.18725964,-0.64569485,-0.15725781,9.82335090637207,-0.7806987762451172,1.1733657121658325,-8.370756149291992,-2.5804286003112793, -1.0263394117355347
1447,1009925727,0.72309136,-0.1875754,-0.64586943,-0.15750276,9.760197639465332,-0.7209328413009644,1.001481056213379,-5.383315563201904,-2.155026912689209, -0.6308664083480835
1448,1009942394,0.7227745,-0.18811648,-0.64596575,-0.15791595,9.6041898727417,-0.5572370290756226,1.0264246463775635,-5.994256019592285,-2.009547233581543, -0.2604556083679199
1449,1009959061,0.7223059,-0.18885984,-0.6461379,-0.15846808,9.550362586975098,-0.5566787123680115,1.0295442342758179,-8.99767780303955,-3.0126430988311768, -0.4250556528568268
1450,1009975728,0.72177404,-0.1898833,-0.64621764,-0.15934089,9.67403507232666,-0.6517905592918396,0.9147496223449707,-8.889542579650879,-2.9192209243774414, -0.4718884825706482
1451,1009992395,0.72126645,-0.19072635,-0.64635116,-0.16008909,9.685638427734375,-0.761238694190979,0.9006609916687012,-6.421411991119385,-3.109548568725586, -0.6171892285346985
1452,1010009062,0.72093064,-0.19098718,-0.6465964,-0.16030028,9.665872573852539,-0.7305941581726074,0.937706708908081,-4.051647186279297,-2.7369604110717773, -0.7768716216087341
1453,1010025729,0.7207917,-0.19064833,-0.64692885,-0.15998662,9.722055435180664,-0.7627614736557007,0.9562892317771912,-1.3245736360549927,-2.138903856277466, -0.9586066007614136
