PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3266,2655305746,0.39915603,0.25174657,-0.09022491,0.877017,10.161541938781738,2.0679941177368164,9.350040435791016,-52.577392578125,-108.50932312011719, 6.387117385864258
3267,2655322413,0.40016764,0.2604931,-0.103288405,0.8725489,11.155922889709473,1.9593206644058228,10.51978588104248,-59.754981994628906,-95.05352783203125, -1.5335261821746826
3268,2655339080,0.40294078,0.26668176,-0.11794818,0.86753035,11.882596969604492,1.4085335731506348,11.082074165344238,-79.93636322021484,-83.8105697631836, -8.919303894042969
3269,2655355747,0.4069015,0.27018726,-0.1361481,0.8619133,11.012491226196289,0.15710550546646118,11.331506729125977,-111.29671478271484,-77.71949768066406, -9.156200408935547
3270,2655372414,0.4111104,0.27239436,-0.15572934,0.85588485,10.787611961364746,-1.165941834449768,11.0897798538208,-123.88933563232422,-74.4000244140625, -7.851600646972656
3271,2655389081,0.41522962,0.27445862,-0.17415866,0.8496627,10.159608840942383,-2.2513933181762695,11.533751487731934,-117.64484405517578,-70.7315902709961, -9.967398643493652
3272,2655405748,0.41952723,0.27385554,-0.19194509,0.8438947,10.695978164672852,-3.6593666076660156,15.824515342712402,-121.21464538574219,-52.236595153808594, -7.606262683868408
3273,2655422415,0.4213809,0.2696319,-0.20115378,0.8421846,8.881377220153809,-6.235692501068115,12.549124717712402,-71.85054779052734,-2.0859622955322266, 6.998062610626221
3274,2655439082,0.4249074,0.2720783,-0.21714397,0.83562964,6.600872993469238,-0.8374873399734497,9.18539047241211,-101.61082458496094,-67.02371978759766, -13.41781997680664
3275,2655455749,0.4289012,0.27622542,-0.237851,0.8265416,10.886819839477539,-5.103626251220703,7.352994918823242,-128.6220703125,-94.57237243652344, -17.428247451782227
3276,2655472416,0.42993173,0.28386497,-0.25401375,0.81857026,11.922297477722168,-5.73760461807251,10.623152732849121,-84.79750061035156,-103.77416229248047, -11.357125282287598
3277,2655489083,0.42981908,0.2925788,-0.26445746,0.81222934,9.346583366394043,-3.8091423511505127,17.40725326538086,-44.52049255371094,-91.67472076416016, -13.305743217468262
3278,2655505750,0.4316318,0.29827696,-0.27875912,0.80437505,8.396308898925781,-2.4807028770446777,18.4992618560791,-81.35633850097656,-85.88318634033203, -15.02453327178955
3279,2655522417,0.43372208,0.30223417,-0.29283854,0.7967347,7.775647163391113,-4.855343818664551,15.054981231689453,-85.48434448242188,-74.6650619506836, -13.045506477355957
3280,2655539084,0.43459117,0.30564764,-0.30338296,0.7909929,7.822473049163818,-5.097729682922363,13.056922912597656,-61.346702575683594,-59.70273971557617, -6.914776802062988
3281,2655555751,0.4347543,0.3092114,-0.31002617,0.7869319,7.77424955368042,-4.153141021728516,12.360098838806152,-34.479923248291016,-46.89418029785156, -6.398001670837402
3282,2655572418,0.43461102,0.31343147,-0.31357962,0.78392786,7.640109062194824,-3.45276141166687,11.762903213500977,-13.004355430603027,-39.61377716064453, -9.638825416564941
3283,2655589085,0.434277,0.31702787,-0.31683812,0.78135234,7.366733551025391,-3.1544060707092285,10.305523872375488,-11.7786865234375,-34.935630798339844, -6.493236064910889
3284,2655605752,0.43431035,0.31965142,-0.3189315,0.77941084,7.590340614318848,-2.8016819953918457,9.724452018737793,-7.859992980957031,-24.067123413085938, -7.00834321975708
3285,2655622419,0.43451986,0.32159486,-0.32097214,0.77765495,7.681260585784912,-3.3289647102355957,7.996512413024902,-9.567577362060547,-19.496484756469727, -6.006931304931641
3286,2655639086,0.4346781,0.32339785,-0.32060665,0.7769694,7.682419776916504,-3.905385732650757,9.344964981079102,5.316680908203125,-9.304292678833008, -7.577495574951172
3287,2655655753,0.43435657,0.3250759,-0.31806678,0.7774924,7.4082231521606445,-3.6182355880737305,10.127010345458984,20.402973175048828,-0.5581655502319336, -5.885512828826904
3288,2655672420,0.43453395,0.32587022,-0.31477726,0.77839917,7.79154109954834,-3.0980772972106934,10.648972511291504,21.51953125,8.3248929977417, -7.136147499084473
3289,2655689087,0.43567792,0.32527792,-0.31152913,0.77931356,7.767187595367432,-2.9939091205596924,11.469603538513184,15.057066917419434,17.694398880004883, -9.155496597290039
3290,2655705754,0.43735674,0.32350695,-0.30854374,0.78029746,7.4158935546875,-3.0915186405181885,11.374492645263672,9.083452224731445,24.49416732788086, -8.689823150634766
3291,2655722421,0.4397212,0.32122418,-0.30603537,0.7808992,7.519618988037109,-2.9866316318511963,9.70536994934082,2.778454303741455,26.350770950317383, -11.270171165466309
3292,2655739088,0.44126406,0.3186133,-0.3025265,0.7824643,8.610374450683594,-5.0362372398376465,7.2281494140625,10.944254875183105,31.533645629882812, -5.508071422576904
3293,2655755755,0.44139364,0.3165155,-0.29504913,0.7860895,8.613364219665527,-3.465261936187744,8.36247444152832,41.3009033203125,42.37297821044922, -1.3742663860321045
3294,2655772422,0.44188896,0.3135691,-0.28789106,0.7896381,8.306317329406738,-2.077428102493286,9.37352466583252,35.964481353759766,46.58454132080078, -1.2347904443740845
3295,2655789089,0.44287154,0.30948335,-0.28215817,0.79276276,9.69248104095459,-3.670836925506592,7.766944885253906,22.952335357666016,48.46160888671875, 0.23747052252292633
3296,2655805756,0.44323814,0.3060913,-0.27325174,0.7969833,9.891456604003906,-3.930237293243408,6.330918312072754,45.81098556518555,55.486549377441406, -1.1556788682937622
3297,2655822423,0.44322622,0.3026366,-0.2627049,0.80184084,9.908941268920898,-4.278308391571045,6.067357063293457,56.64373016357422,61.46768569946289, -0.4388716220855713
3298,2655839090,0.44273895,0.2989257,-0.25109816,0.8072028,10.005931854248047,-3.428194284439087,6.014161109924316,63.61391067504883,66.32154083251953, 1.9802985191345215
3299,2655855757,0.44204533,0.29411894,-0.24034442,0.8126042,9.932446479797363,-3.015965461730957,6.175333023071289,55.95183181762695,69.57198333740234, 6.809744834899902
3300,2655872424,0.4406272,0.28812298,-0.23005667,0.81847906,9.549521446228027,-3.048027992248535,6.475760459899902,52.045249938964844,74.56814575195312, 15.27492904663086
3301,2655889091,0.43858567,0.28105748,-0.21903904,0.8250287,9.503721237182617,-2.870476484298706,6.952546119689941,55.1474494934082,83.1808090209961, 21.00469970703125
3302,2655905758,0.43644583,0.27244136,-0.20795669,0.83189297,8.902231216430664,-2.0099520683288574,7.280534267425537,51.46406936645508,92.65648651123047, 24.68119239807129
3303,2655922425,0.4340957,0.26214516,-0.19637519,0.83921325,8.886544227600098,-1.872480869293213,7.264554023742676,50.32736587524414,104.33084869384766, 28.734233856201172
3304,2655939092,0.4325136,0.24929169,-0.18602768,0.8462743,8.484548568725586,-0.8185197114944458,6.680837631225586,33.801849365234375,115.9962158203125, 29.170761108398438
3305,2655955759,0.43099982,0.23492609,-0.17493966,0.85349035,8.314599990844727,-1.4021013975143433,6.127409934997559,33.65762710571289,127.37425994873047, 29.867345809936523
3306,2655972426,0.4298531,0.2189561,-0.16434161,0.86039376,8.031699180603027,-0.6776122450828552,6.288372993469238,25.01825714111328,135.30274963378906, 29.45883560180664
3307,2655989093,0.42879027,0.20142841,-0.15376809,0.86713433,6.930664539337158,-0.2828357219696045,6.209486961364746,19.921810150146484,144.32418823242188, 30.22988510131836
3308,2656005760,0.42791888,0.18230872,-0.14410357,0.8734324,5.570984840393066,0.2385345995426178,6.651741027832031,9.017059326171875,150.75628662109375, 30.632631301879883
3309,2656022427,0.42704412,0.1621397,-0.13450524,0.87934834,4.897589683532715,-0.1018742099404335,6.6299285888671875,5.19174337387085,156.38381958007812, 30.73876190185547
3310,2656039094,0.4262831,0.14139345,-0.12447235,0.8847589,3.9065349102020264,0.5433915257453918,5.952504634857178,5.493729114532471,160.71072387695312, 28.548234939575195
3311,2656055761,0.4254549,0.12087588,-0.11311661,0.88970953,2.8536407947540283,-0.009765218943357468,5.47298526763916,13.865242004394531,162.70411682128906, 26.097267150878906
3312,2656072428,0.42467418,0.100802064,-0.099858865,0.8941588,2.6100199222564697,0.6795539259910583,5.543544292449951,26.353214263916016,165.18435668945312, 22.36083221435547
3313,2656089095,0.4241047,0.07987706,-0.086294055,0.89794713,2.750178575515747,0.11237665265798569,6.995100021362305,25.163467407226562,171.00270080566406, 19.54396629333496
3314,2656105762,0.42382395,0.05850517,-0.07289905,0.900909,2.988832950592041,0.5856785774230957,7.4503021240234375,22.149574279785156,172.99526977539062, 15.644269943237305
3315,2656122429,0.42377487,0.037504815,-0.059347715,0.9030432,3.2351205348968506,-0.04063589125871658,7.032205104827881,23.692764282226562,170.94032287597656, 11.547428131103516
3316,2656139096,0.42376822,0.01820676,-0.045269825,0.904456,2.454422950744629,-0.4738973081111908,5.758389949798584,31.620447158813477,161.74862670898438, 8.336254119873047
3317,2656155763,0.42384255,0.0014309222,-0.030605406,0.9052183,1.403278112411499,-0.8314528465270996,5.3055901527404785,42.41173553466797,147.7259521484375, 5.042337894439697
3318,2656172430,0.4240717,-0.013185835,-0.016911903,0.90537536,0.8903082609176636,-0.7370787262916565,4.0984721183776855,42.543888092041016,131.48863220214844, 1.8261483907699585
3319,2656189097,0.42450273,-0.026194887,-0.004629371,0.9050365,0.4939432144165039,-0.7187181115150452,4.362340450286865,38.42242431640625,117.43577575683594, -1.2131597995758057
3320,2656205764,0.4246033,-0.03814869,0.003956681,0.9045673,0.383896142244339,-0.6080864667892456,3.974558115005493,18.444530487060547,100.08871459960938, -0.1508258730173111
3321,2656222431,0.42434034,-0.048188396,0.010148256,0.90416324,-0.3083495497703552,-0.27229443192481995,4.463953018188477,9.055063247680664,81.18900299072266, 1.6862324476242065
3322,2656239098,0.42382672,-0.056298733,0.014107517,0.90388244,-1.1434524059295654,-0.055716224014759064,5.4850921630859375,0.7222305536270142,62.657073974609375, 2.990894079208374
3323,2656255765,0.4231511,-0.062087975,0.017602986,0.9037585,-1.4427540302276611,-0.16969452798366547,5.57975959777832,4.527554512023926,46.829681396484375, 4.512826442718506
3324,2656272432,0.4224716,-0.06510231,0.021288496,0.903785,-1.6106760501861572,-0.6899499893188477,4.734837055206299,13.764531135559082,30.06804084777832, 5.389388561248779
3325,2656289099,0.4219809,-0.064164914,0.025899358,0.9039609,-1.5733089447021484,-0.4986580014228821,3.5024960041046143,31.055126190185547,8.09443187713623, 5.687827110290527
3326,2656305766,0.42154145,-0.059757177,0.03144737,0.9042921,-2.0539865493774414,-0.19920523464679718,4.195112705230713,46.9415397644043,-10.844992637634277, 6.881068229675293
3327,2656322433,0.42104802,-0.052885503,0.037030447,0.9047384,-1.9657995700836182,0.17807824909687042,4.687733173370361,54.24814987182617,-26.113370895385742, 8.13891887664795
3328,2656339100,0.42061362,-0.044623308,0.042247426,0.9051572,-2.019618272781372,0.7498759627342224,6.655275821685791,56.024803161621094,-35.842628479003906, 7.886407852172852
3329,2656355767,0.4203479,-0.03577971,0.04719682,0.9054286,-1.8926793336868286,0.17434602975845337,8.753921508789062,56.12215042114258,-40.249732971191406, 6.554701328277588
3330,2656372434,0.41995502,-0.027859274,0.050052784,0.9057359,-1.9562126398086548,0.019899513572454453,10.46077823638916,40.37812042236328,-40.52971649169922, 6.639945983886719
3331,2656389101,0.4194396,-0.020224715,0.049879212,0.9061868,-1.910314917564392,-0.5629689693450928,7.723511695861816,20.61202621459961,-47.48786544799805, 7.1933512687683105
3332,2656405768,0.4176088,-0.01005223,0.045759264,0.90741897,-1.8661670684814453,-4.893668174743652,-0.5855920910835266,2.903496265411377,-74.35408782958984, 17.904380798339844
3333,2656422435,0.41701564,0.008942185,0.028303532,0.9084151,5.144054889678955,-2.1838903427124023,-23.606752395629883,-54.78306198120117,-168.0778045654297, 11.524421691894531
3334,2656439102,0.41530886,0.042414486,0.0081941895,0.9086547,14.354538917541504,-1.6705228090286255,-10.146895408630371,-29.627683639526367,-265.95648193359375, 19.25725555419922
3335,2656455769,0.41056207,0.07595596,-0.0031588594,0.90865844,0.3693999946117401,-1.3764504194259644,13.7560396194458,26.137344360351562,-241.17286682128906, 34.50604248046875
3336,2656472436,0.40492478,0.10562181,-0.012103107,0.908149,2.470183849334717,-2.0420305728912354,3.895521402359009,30.697668075561523,-210.44406127929688, 37.526519775390625
3337,2656489103,0.40064907,0.13448288,-0.017477507,0.9061404,0.8489243984222412,-1.951517105102539,-2.0787882804870605,49.65106964111328,-196.43833923339844, 22.41680908203125
3338,2656505770,0.39744192,0.15721539,-0.023432588,0.9037564,1.322998046875,0.06377360224723816,4.005757808685303,28.0823974609375,-160.06576538085938, 15.902427673339844
3339,2656522437,0.39395538,0.17672607,-0.028346054,0.9015346,5.516207218170166,-1.1197834014892578,7.621511459350586,26.06512451171875,-137.0691375732422, 17.493877410888672
3340,2656539104,0.39129585,0.19388875,-0.036990136,0.89884794,8.911478996276855,2.1776132583618164,8.613983154296875,-4.4514617919921875,-132.99122619628906, 16.27227210998535
3341,2656555771,0.38883144,0.20946957,-0.05055298,0.8957556,8.683356285095215,-0.5603879690170288,8.967473030090332,-39.66411590576172,-136.93399047851562, 20.548349380493164
3342,2656572438,0.38569,0.22651611,-0.06279114,0.89218396,9.176403045654297,3.240211248397827,7.6403350830078125,-26.730838775634766,-143.3015899658203, 21.15799331665039
3343,2656589105,0.38278684,0.24266584,-0.074359596,0.88829017,8.695019721984863,4.138932228088379,5.894721984863281,-25.667858123779297,-136.39877319335938, 17.989370346069336
3344,2656605772,0.3803257,0.25720745,-0.086349934,0.8841616,9.262310981750488,2.462258815765381,7.913484573364258,-33.33366775512695,-127.81165313720703, 16.319284439086914
3345,2656622439,0.37856677,0.26913998,-0.09758892,0.8801867,10.696799278259277,1.4469770193099976,9.257987022399902,-36.941741943359375,-109.27678680419922, 12.430400848388672
3346,2656639106,0.37830508,0.27848855,-0.1094194,0.87598974,11.78905200958252,1.1795494556427002,10.244948387145996,-50.20519256591797,-94.55321502685547, 5.6331586837768555
3347,2656655773,0.38033754,0.28495955,-0.123766005,0.8711055,12.211771965026855,0.8034120798110962,11.337272644042969,-77.88709259033203,-83.32476043701172, -3.1075265407562256
3348,2656672440,0.38434017,0.2882915,-0.14156395,0.8655238,12.411249160766602,-0.7381222248077393,11.12924575805664,-111.17277526855469,-73.20689392089844, -7.164358139038086
3349,2656689107,0.38893306,0.29058552,-0.16094172,0.8592964,12.130573272705078,-1.9902122020721436,11.467288970947266,-125.24533081054688,-71.86768341064453, -8.357295989990234
3350,2656705774,0.39328447,0.29312608,-0.17833927,0.85299516,11.328232765197754,-2.52658748626709,11.866469383239746,-112.1880874633789,-68.44577026367188, -10.958846092224121
3351,2656722441,0.39766908,0.29538146,-0.19471866,0.84657824,9.916547775268555,-2.219809055328369,13.603141784667969,-107.51176452636719,-64.15995788574219, -13.512373924255371
3352,2656739108,0.4023534,0.29558098,-0.20968996,0.8406991,9.767108917236328,-3.3645334243774414,15.228198051452637,-104.50936126708984,-46.9083137512207, -13.503955841064453
3353,2656755775,0.40722284,0.29306823,-0.21948333,0.8367252,9.917604446411133,-3.5179457664489746,14.487918853759766,-79.95333099365234,-12.745287895202637, -16.172975540161133
3354,2656772442,0.4140708,0.29333445,-0.2389466,0.8278925,7.868442535400391,-3.553248643875122,6.9972639083862305,-138.94076538085938,-62.67086410522461, -25.648386001586914
3355,2656789109,0.4175198,0.29930115,-0.25611612,0.81884164,12.314994812011719,-7.458667278289795,7.101081371307373,-103.25326538085938,-94.5827865600586, -20.99065399169922
3356,2656805776,0.41878814,0.3078802,-0.2686848,0.81094766,12.148077964782715,-4.0906662940979,12.786674499511719,-63.29251480102539,-97.52161407470703, -19.434844970703125
3357,2656822443,0.42137983,0.31283262,-0.28222293,0.80307305,7.512216567993164,-0.1763996183872223,18.761449813842773,-81.81096649169922,-77.64523315429688, -17.890995025634766
3358,2656839110,0.4265296,0.31234762,-0.3024587,0.79311496,9.096742630004883,-3.9842727184295654,13.591646194458008,-144.08956909179688,-66.62431335449219, -13.026809692382812
3359,2656855777,0.42910373,0.31307325,-0.3154831,0.7863377,8.97862434387207,-6.634552955627441,10.684039115905762,-88.91189575195312,-50.676727294921875, -7.520589828491211
3360,2656872444,0.42970726,0.31574434,-0.32091805,0.78273225,7.951671600341797,-5.083795070648193,11.90489387512207,-30.95901870727539,-36.28729248046875, -8.03785514831543
3361,2656889111,0.42986348,0.3182539,-0.3245168,0.78014225,6.852136135101318,-4.2163286209106445,12.59881591796875,-18.32596206665039,-28.818593978881836, -6.25641393661499
