PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1047,3411203218,0.2624832,-0.6602715,-0.43366265,-0.55414927,13.06208324432373,-0.7839385271072388,0.0791972279548645,22.960477828979492,-122.93144226074219, -29.1616268157959
1048,3411219885,0.2556307,-0.66693985,-0.443359,-0.5415513,13.222920417785645,-0.5121451616287231,1.261905550956726,31.433347702026367,-121.52072143554688, -28.329927444458008
1049,3411236552,0.24943383,-0.6733301,-0.4525599,-0.52877176,12.9296875,-1.0523481369018555,2.3915493488311768,33.664947509765625,-118.603271484375, -24.223342895507812
1050,3411253219,0.24472167,-0.6792032,-0.4612875,-0.5157604,12.24915885925293,-0.7700986862182617,2.805959939956665,40.432464599609375,-112.55198669433594, -17.924652099609375
1051,3411269886,0.24153742,-0.6844625,-0.46929252,-0.50292754,12.308416366577148,0.2907981872558594,4.977321147918701,45.489803314208984,-103.67127990722656, -11.452383041381836
1052,3411286553,0.23876938,-0.6879014,-0.47427937,-0.4948137,11.321935653686523,2.9847116470336914,6.1596903800964355,24.82052230834961,-69.05387115478516, -9.554195404052734
1053,3411303220,0.23492806,-0.6921692,-0.48132798,-0.4837716,10.218643188476562,5.693573951721191,-2.3180108070373535,34.947357177734375,-92.870849609375, -15.393868446350098
1054,3411319887,0.22815531,-0.6982162,-0.48922348,-0.47021312,16.099851608276367,8.776025772094727,-6.747551441192627,29.244401931762695,-121.9100112915039, -19.096040725708008
1055,3411336554,0.21745493,-0.7053942,-0.49267405,-0.46087474,13.769972801208496,3.7786200046539307,-3.8036468029022217,-19.97393226623535,-111.59232330322266, -13.084887504577637
1056,3411353221,0.20676294,-0.71195924,-0.491222,-0.45723605,13.575398445129395,2.7033281326293945,12.805395126342773,-53.854042053222656,-74.7313461303711, 0.16712142527103424
1057,3411369888,0.19998941,-0.7161181,-0.4855693,-0.45978498,7.03597354888916,-2.366608142852783,9.17519760131836,-65.3216781616211,-18.09657859802246, 16.151214599609375
1058,3411386555,0.19915883,-0.71726376,-0.48012552,-0.4640568,8.396536827087402,2.408018112182617,2.782106876373291,-36.98746871948242,19.21422576904297, 21.382793426513672
1059,3411403222,0.20019014,-0.71660155,-0.4730809,-0.4718066,8.752782821655273,1.7557575702667236,1.7948426008224487,-41.919071197509766,50.3310661315918, 24.51726531982422
1060,3411419889,0.20772018,-0.71290994,-0.46690246,-0.48022324,7.453481197357178,-0.12146799266338348,4.328091144561768,-5.096633434295654,83.27261352539062, 30.570714950561523
1061,3411436556,0.22045514,-0.7057424,-0.4607408,-0.49096397,6.801942348480225,0.9500782489776611,5.429873466491699,17.97939682006836,122.68697357177734, 33.16761016845703
1062,3411453223,0.23396678,-0.6955729,-0.453291,-0.50593096,7.860182285308838,1.967273473739624,4.908651351928711,8.55047607421875,157.5905303955078, 26.13935661315918
1063,3411469890,0.24596913,-0.68326735,-0.44318515,-0.52557826,9.075135231018066,1.7965025901794434,3.1466002464294434,-19.066015243530273,186.83364868164062, 19.43334197998047
1064,3411486557,0.25762412,-0.66933286,-0.4306174,-0.5478984,9.896605491638184,0.601176917552948,1.7694714069366455,-35.01336669921875,208.2807159423828, 20.273357391357422
1065,3411503224,0.26973763,-0.6534777,-0.4161556,-0.57185996,10.376167297363281,0.7669406533241272,0.9165487289428711,-41.50514602661133,227.72108459472656, 22.08938217163086
1066,3411519891,0.28268376,-0.6355895,-0.39972717,-0.596938,11.198869705200195,0.7315624356269836,0.14930510520935059,-44.9341926574707,246.73654174804688, 26.27968406677246
1067,3411536558,0.29699484,-0.6158003,-0.38171947,-0.62199306,12.01656723022461,0.3786217272281647,-0.38967710733413696,-41.69388961791992,261.2649230957031, 33.565486907958984
1068,3411553225,0.3128704,-0.5939846,-0.3623493,-0.6465281,12.693678855895996,0.19255906343460083,-0.47374552488327026,-35.39326858520508,274.65594482421875, 41.72890090942383
1069,3411569892,0.33030367,-0.5699554,-0.34177065,-0.6702568,13.853400230407715,0.46782875061035156,-0.8805239796638489,-27.610502243041992,287.7481384277344, 49.77021026611328
1070,3411586559,0.34834996,-0.54401857,-0.31978565,-0.6931336,14.741397857666016,0.5701045989990234,-0.6895754933357239,-25.368635177612305,297.928466796875, 55.534725189208984
1071,3411603226,0.36595833,-0.5168892,-0.29544044,-0.7152734,16.2908992767334,0.36564162373542786,-1.090158224105835,-33.75971221923828,305.6651611328125, 61.406551361083984
1072,3411619893,0.38364664,-0.48889038,-0.26959175,-0.7356104,17.634469985961914,0.15027612447738647,-2.0485849380493164,-34.9752311706543,307.6399230957031, 69.9102554321289
1073,3411636560,0.40030488,-0.46085143,-0.24237084,-0.75407517,18.45376968383789,1.2909049987792969,-2.0551271438598633,-41.848323822021484,303.46771240234375, 74.15440368652344
1074,3411653227,0.4144257,-0.43432269,-0.21246271,-0.7710226,18.466670989990234,1.1013994216918945,-2.0405068397521973,-65.4021987915039,294.2450256347656, 76.2548828125
1075,3411669894,0.42651382,-0.41052097,-0.1808976,-0.78538907,17.885860443115234,-0.18833200633525848,-3.235445976257324,-84.27952575683594,274.0950622558594, 81.79254150390625
1076,3411686561,0.4365511,-0.38992304,-0.1482857,-0.7971171,17.668617248535156,1.6449190378189087,-4.087048053741455,-101.7490234375,250.16136169433594, 85.46693420410156
1077,3411703228,0.44625255,-0.37050036,-0.12202006,-0.80541927,15.118316650390625,1.2723890542984009,-7.29677677154541,-67.94265747070312,215.46044921875, 78.14108276367188
1078,3411719895,0.4561418,-0.35203844,-0.10870481,-0.81005424,11.987109184265137,3.4165210723876953,-10.757976531982422,4.464752197265625,161.5498809814453, 58.3711051940918
1079,3411736562,0.46199775,-0.34073564,-0.10444974,-0.812126,9.573189735412598,5.614871978759766,-12.574960708618164,24.602859497070312,84.4013671875, 27.45500946044922
1080,3411753229,0.46271142,-0.33974457,-0.10434574,-0.8121482,10.137730598449707,4.970459938049316,-11.683610916137695,4.380265712738037,5.496761798858643, 3.0308730602264404
1081,3411769896,0.45962468,-0.34493503,-0.10809256,-0.8112226,10.867801666259766,4.799719333648682,-8.922508239746094,-2.0494821071624756,-45.8709716796875, -19.645713806152344
1082,3411786563,0.45377868,-0.35372514,-0.11389619,-0.8099335,11.759115219116211,4.090567588806152,-7.040682315826416,-8.310935974121094,-75.05743408203125, -36.000709533691406
1083,3411803230,0.44553462,-0.3656653,-0.11991514,-0.80833733,11.981440544128418,3.4568631649017334,-6.5455145835876465,-22.61158561706543,-95.61713409423828, -46.36210250854492
1084,3411819897,0.43585125,-0.37987438,-0.12651968,-0.8060538,11.86507511138916,3.4790754318237305,-6.98180627822876,-29.399606704711914,-112.675048828125, -51.74092102050781
1085,3411836564,0.42570388,-0.39488006,-0.13415644,-0.803025,11.919534683227539,3.6941888332366943,-6.679289817810059,-26.698083877563477,-122.27301025390625, -53.98121643066406
1086,3411853231,0.41480398,-0.41030857,-0.14251931,-0.799546,12.38614273071289,5.30914306640625,-7.138355731964111,-25.61518096923828,-128.40179443359375, -58.286293029785156
1087,3411869898,0.40406117,-0.42556158,-0.15048566,-0.79560494,14.63785457611084,1.395992636680603,2.5007967948913574,-26.492469787597656,-127.19898223876953, -55.015480041503906
1088,3411886565,0.39857966,-0.43479544,-0.15974383,-0.79156184,13.645376205444336,-5.521289825439453,11.202634811401367,12.752967834472656,-92.61490631103516, -35.90171432495117
1089,3411903232,0.38865215,-0.4472622,-0.16397087,-0.7886828,16.196683883666992,-0.7841355204582214,-0.8456113934516907,-37.93560028076172,-97.9421615600586, -44.7393798828125
1090,3411919899,0.37916294,-0.45997602,-0.17300862,-0.7840451,16.120399475097656,-0.07123567163944244,-0.9087961316108704,-9.127128601074219,-116.88919830322266, -52.123714447021484
1091,3411936566,0.36989206,-0.4726995,-0.1836846,-0.7784574,12.226594924926758,0.12090650200843811,0.8755864500999451,1.5448329448699951,-123.79656219482422, -53.594261169433594
1092,3411953233,0.3606314,-0.48546237,-0.19352047,-0.77254266,10.345588684082031,0.5472797155380249,1.1906265020370483,-2.624542713165283,-122.85919189453125, -49.92009735107422
1093,3411969900,0.35249805,-0.49739033,-0.20258436,-0.7663607,9.02747917175293,0.9946487545967102,2.0713095664978027,-0.5151117444038391,-115.8798828125, -41.77833938598633
1094,3411986567,0.346249,-0.5070465,-0.21111318,-0.76055753,8.932048797607422,2.6486856937408447,2.2154505252838135,8.042488098144531,-98.71001434326172, -34.102474212646484
1095,3412003234,0.34105498,-0.5146877,-0.21917734,-0.75547343,10.476473808288574,4.377971649169922,0.16125041246414185,12.989651679992676,-83.05448150634766, -31.56651496887207
1096,3412019901,0.33797583,-0.52171576,-0.22830358,-0.7493086,11.566166877746582,0.7312398552894592,-2.240243673324585,28.952157974243164,-82.96019744873047, -22.675886154174805
1097,3412036568,0.33893546,-0.5269042,-0.23988579,-0.74158657,10.571781158447266,-0.28851500153541565,-1.2959012985229492,62.90188980102539,-78.31959533691406, -9.973342895507812
1098,3412053235,0.33895177,-0.53185606,-0.24961413,-0.73480237,10.767071723937988,0.7332679033279419,-0.9710797071456909,49.07483673095703,-70.87361907958984, -10.726705551147461
1099,3412069902,0.33934337,-0.5359308,-0.25891942,-0.7284134,11.353593826293945,-1.3760011196136475,0.34557074308395386,49.69768142700195,-63.3026123046875, -9.76314640045166
1100,3412086569,0.34103122,-0.5386511,-0.26861897,-0.7220786,12.45133113861084,-2.044356107711792,0.5277491211891174,59.601097106933594,-54.8985595703125, -7.3691511154174805
1101,3412103236,0.34622532,-0.5400984,-0.2810866,-0.7137317,12.461357116699219,-2.246065139770508,0.20914004743099213,93.1418228149414,-56.011390686035156, 2.0041682720184326
1102,3412119903,0.3535021,-0.54122114,-0.2955116,-0.70341283,11.836750030517578,0.0049443431198596954,0.5190310478210449,115.15113067626953,-62.33389663696289, 8.823822021484375
1103,3412136570,0.36020347,-0.5431935,-0.30951396,-0.69238454,10.94597053527832,1.741054892539978,2.133387804031372,110.42784118652344,-69.20252990722656, 10.915760040283203
1104,3412153237,0.36471152,-0.5466807,-0.32108447,-0.6819321,10.04892349243164,1.426550030708313,3.1779379844665527,85.64546966552734,-72.95111083984375, 11.257513046264648
1105,3412169904,0.36698604,-0.5516279,-0.3309953,-0.6719159,9.511521339416504,1.3673686981201172,2.7379932403564453,64.84732055664062,-79.00992584228516, 9.084399223327637
1106,3412186571,0.36678258,-0.55776703,-0.34056744,-0.6621038,9.440272331237793,1.6486674547195435,2.551699161529541,50.385677337646484,-88.61328125, 1.0707204341888428
1107,3412203238,0.36396194,-0.56501657,-0.34953612,-0.6527736,9.536642074584961,1.7185970544815063,2.2865896224975586,33.63235092163086,-96.5150375366211, -7.164994716644287
1108,3412219905,0.35844636,-0.57339406,-0.35767224,-0.6440551,9.938850402832031,1.5257831811904907,2.1042487621307373,15.1167573928833,-103.6806411743164, -14.839071273803711
1109,3412236572,0.35019544,-0.5829329,-0.3645571,-0.6361221,10.117239952087402,1.348968744277954,1.7262479066848755,-6.042159557342529,-109.4619140625, -21.07698631286621
1110,3412253239,0.33952013,-0.59355766,-0.37092564,-0.6283553,10.408998489379883,0.9511204361915588,0.3269031047821045,-21.083303451538086,-118.46659851074219, -27.25288963317871
1111,3412269906,0.32722676,-0.60464525,-0.37721458,-0.6205135,10.613234519958496,0.07391777634620667,0.8646756410598755,-28.937585830688477,-124.77593231201172, -32.53004837036133
1112,3412286573,0.31420493,-0.6157931,-0.38317797,-0.612576,10.431351661682129,-0.7591260671615601,0.3941469192504883,-33.24045944213867,-126.68492889404297, -33.90687561035156
1113,3412303240,0.3018437,-0.6264876,-0.3895217,-0.6038852,10.676817893981934,-0.881672739982605,-1.2444380521774292,-25.856216430664062,-127.14273071289062, -32.32741165161133
1114,3412319907,0.29102063,-0.63627654,-0.39705142,-0.59397835,11.254876136779785,-0.7976024746894836,-1.427614450454712,-9.14218807220459,-127.02523803710938, -31.0018367767334
1115,3412336574,0.28158522,-0.6452696,-0.4053556,-0.5831163,11.671602249145508,-0.4458603262901306,-1.3247241973876953,4.33357048034668,-125.78727722167969, -29.056495666503906
1116,3412353241,0.2727428,-0.65380025,-0.41365775,-0.5718784,11.75802230834961,-0.5802327394485474,0.45654940605163574,8.90976333618164,-124.04092407226562, -27.298519134521484
1117,3412369908,0.26454765,-0.66217905,-0.42115316,-0.56050366,11.868693351745605,-0.9276789426803589,0.9329671859741211,9.336076736450195,-120.86293029785156, -21.37925148010254
1118,3412386575,0.25797898,-0.6702419,-0.42847714,-0.5482983,12.448561668395996,-1.595227837562561,0.7024544477462769,19.094579696655273,-118.59163665771484, -13.831750869750977
1119,3412403242,0.25376922,-0.67774117,-0.43644872,-0.53458554,12.381467819213867,-1.559637188911438,0.5575191378593445,37.886390686035156,-117.80073547363281, -7.041055679321289
1120,3412419909,0.25080448,-0.6847069,-0.44441336,-0.52035695,11.706591606140137,-0.10001937299966812,2.8476853370666504,46.175106048583984,-114.68954467773438, -3.269036054611206
1121,3412436576,0.24739638,-0.69081265,-0.45081404,-0.5082722,11.169404983520508,1.386772871017456,5.576908588409424,33.43003845214844,-100.43833923339844, -3.8818860054016113
1122,3412453243,0.24335538,-0.6947429,-0.4554238,-0.50069994,10.344951629638672,3.1166815757751465,4.307854175567627,13.86438274383545,-70.65156555175781, -11.992463111877441
1123,3412469910,0.23850703,-0.6993663,-0.46326196,-0.48927554,12.383569717407227,5.974029541015625,-1.7536183595657349,31.992462158203125,-99.65950012207031, -21.497907638549805
1124,3412486577,0.23075868,-0.7060123,-0.47124752,-0.47562972,17.674560546875,8.615273475646973,-6.483479976654053,22.2529296875,-126.78690338134766, -21.716331481933594
1125,3412503244,0.21819271,-0.7139174,-0.47487697,-0.4660545,16.3857479095459,4.930508136749268,-4.553474426269531,-30.62175941467285,-119.95502471923828, -18.464176177978516
1126,3412519911,0.20436779,-0.7210551,-0.47253782,-0.46370524,14.475489616394043,5.027251720428467,13.228283882141113,-78.37922668457031,-77.33668518066406, -6.433545112609863
1127,3412536578,0.19210036,-0.72544944,-0.46661344,-0.46807417,7.953855037689209,-0.08972734212875366,9.134675025939941,-100.06633758544922,-25.759479522705078, -1.8961408138275146
1128,3412553245,0.18752562,-0.72641003,-0.46071002,-0.47424662,9.58787727355957,2.6206374168395996,4.673202037811279,-62.86358642578125,18.58951759338379, 9.323224067687988
1129,3412569912,0.18743996,-0.7245548,-0.4549346,-0.48261985,8.982911109924316,2.760148525238037,3.8422069549560547,-43.37565994262695,52.56333923339844, 11.601512908935547
1130,3412586579,0.19418126,-0.7194441,-0.44946855,-0.4926181,7.7041916847229,0.831219494342804,4.667250156402588,-9.243646621704102,92.20868682861328, 20.47479248046875
1131,3412603246,0.20940025,-0.71025646,-0.44545215,-0.5032499,7.1835808753967285,-0.49017342925071716,4.34201717376709,41.067665100097656,133.23313903808594, 28.558502197265625
1132,3412619913,0.22945108,-0.6970751,-0.44234437,-0.5155297,7.866745471954346,0.5302659273147583,4.787128448486328,68.50340270996094,168.44961547851562, 26.18303108215332
1133,3412636580,0.24786773,-0.6811272,-0.43674964,-0.53280175,8.685431480407715,1.4770547151565552,3.3156235218048096,41.008975982666016,200.98733520507812, 16.004362106323242
1134,3412653247,0.2637544,-0.6633482,-0.42768258,-0.5545188,9.92850112915039,0.614816427230835,1.5749268531799316,6.173403739929199,226.7221221923828, 9.92263126373291
1135,3412669914,0.27899662,-0.6435102,-0.41616127,-0.57867604,10.828091621398926,0.43044278025627136,0.7539591789245605,-9.59065055847168,248.20057678222656, 8.132732391357422
1136,3412686581,0.29377082,-0.6219186,-0.40222952,-0.6042581,11.490398406982422,0.2929658591747284,-0.06097733974456787,-21.967449188232422,264.7456359863281, 9.121064186096191
1137,3412703248,0.30804867,-0.59903705,-0.38545144,-0.6306255,12.403400421142578,0.22045418620109558,-0.8551258444786072,-35.48713302612305,277.85943603515625, 14.00571346282959
1138,3412719915,0.32252643,-0.5750257,-0.36646527,-0.6565257,13.38131046295166,0.04531484097242355,-1.7194966077804565,-40.586326599121094,286.0997009277344, 21.889646530151367
1139,3412736582,0.3376469,-0.54979485,-0.34567446,-0.6813443,14.055341720581055,-0.12412568181753159,-1.676102876663208,-40.74594497680664,293.0545654296875, 31.18117904663086
1140,3412753249,0.35243136,-0.52391833,-0.32250977,-0.70518786,14.534106254577637,0.1868026703596115,-1.876157522201538,-49.26525115966797,297.2400207519531, 39.24834060668945
1141,3412769916,0.36750513,-0.4974752,-0.29703856,-0.7274798,15.854300498962402,-0.8483092784881592,-2.378997325897217,-54.60352325439453,300.7867126464844, 51.4152717590332
1142,3412786583,0.3841394,-0.47015804,-0.27164978,-0.74672294,16.666902542114258,-0.9356804490089417,-2.742772102355957,-40.29035949707031,297.91693115234375, 64.82817840576172
1143,3412803250,0.4004742,-0.44304764,-0.24584556,-0.7634721,17.089210510253906,0.7347050905227661,-2.857668399810791,-39.2082633972168,289.56353759765625, 71.58641815185547
