PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
839,1959442708,0.9058558,0.0020708411,-0.1402358,0.39969385,4.694382190704346,1.5580250024795532,7.8036627769470215,-6.618209362030029,188.36849975585938, -16.93114471435547
840,1959459375,0.91023785,-0.009544603,-0.11682041,0.39715096,4.7272629737854,0.4028871953487396,6.641238212585449,-10.743547439575195,182.31414794921875, -16.892810821533203
841,1959476042,0.91396,-0.018241674,-0.093184695,0.39453918,4.752043724060059,-0.13316228985786438,7.066378116607666,8.005049705505371,175.24134826660156, -17.87820053100586
842,1959492709,0.916818,-0.025535144,-0.070806324,0.392147,4.237586498260498,-0.16541604697704315,6.081855773925781,13.436602592468262,162.99942016601562, -15.238044738769531
843,1959509376,0.91906303,-0.031390205,-0.04957696,0.38971815,3.278080463409424,-1.0220130681991577,6.855452060699463,19.274383544921875,151.6349639892578, -14.742627143859863
844,1959526043,0.92066455,-0.03590069,-0.02943976,0.38758403,2.340609073638916,-1.18650484085083,6.327430725097656,24.81611442565918,140.88389587402344, -11.866303443908691
845,1959542710,0.9214695,-0.039965294,-0.0099807065,0.38626024,1.6739360094070435,-2.132432699203491,6.385471343994141,25.814130783081055,135.06935119628906, -4.890084743499756
846,1959559377,0.92175186,-0.042561814,0.0078873625,0.385357,0.7556539177894592,-1.9236969947814941,5.440309047698975,30.809484481811523,120.96070861816406, -1.401706337928772
847,1959576044,0.9219024,-0.043008454,0.02419712,0.38426682,0.23264490067958832,-2.083653211593628,4.255983829498291,40.3101692199707,105.45916748046875, -2.590200901031494
848,1959592711,0.9218443,-0.04227699,0.038952313,0.38327372,-0.6219406127929688,-1.8143218755722046,4.499773025512695,43.630210876464844,92.50056457519531, -1.7002975940704346
849,1959609378,0.92156327,-0.04141536,0.051004168,0.38262874,-0.9430493116378784,-1.7437411546707153,4.149108409881592,37.20714569091797,74.9710464477539, 0.32673001289367676
850,1959626045,0.92106795,-0.03997478,0.06053566,0.38258547,-1.2239539623260498,-1.915303111076355,3.505167007446289,34.00665283203125,57.36805725097656, 4.18435525894165
851,1959642712,0.9204984,-0.038851965,0.06640109,0.38309854,-1.329848289489746,-1.8025816679000854,2.171692371368408,22.137468338012695,34.847530364990234, 6.758561134338379
852,1959659379,0.9200599,-0.03536332,0.0694736,0.3839433,-1.6554374694824219,-1.1384257078170776,0.9441319704055786,29.674592971801758,10.769865989685059, 8.84930419921875
853,1959676046,0.919738,-0.029210696,0.06849061,0.38540623,-2.058399200439453,-2.0047385692596436,-2.043715715408325,35.58005905151367,-22.153379440307617, 12.738631248474121
854,1959692713,0.9197943,-0.024998073,0.059191488,0.38710436,-1.308995008468628,-1.6998302936553955,-5.973567962646484,1.2825976610183716,-69.8719711303711, 10.650544166564941
855,1959709380,0.92015564,-0.023621252,0.039476655,0.38884068,2.228816509246826,-2.1738064289093018,-8.095706939697266,-44.30441665649414,-128.37132263183594, 7.160605430603027
856,1959726047,0.9201678,-0.017968133,0.015119274,0.39081934,8.3431978225708,-0.215968519449234,3.8361289501190186,-29.742834091186523,-169.1053466796875, 10.081791877746582
857,1959742714,0.91909236,-0.0030595325,-0.00557387,0.39399102,3.1840133666992188,0.5726000666618347,10.196449279785156,38.41494369506836,-170.672607421875, 22.036605834960938
858,1959759381,0.9174881,0.013478781,-0.026627272,0.39664224,3.168696403503418,1.8661861419677734,4.31547737121582,47.705604553222656,-177.3154754638672, 20.142589569091797
859,1959776048,0.91536134,0.031697772,-0.046630852,0.39866614,1.8745594024658203,1.2721638679504395,6.22776985168457,61.08245086669922,-175.37725830078125, 17.21359634399414
860,1959792715,0.91278476,0.048056815,-0.06533764,0.40030688,2.019163131713867,1.3196431398391724,8.478890419006348,52.89432144165039,-162.31895446777344, 16.35931968688965
861,1959809382,0.9100487,0.06248355,-0.08266533,0.40133995,3.7241263389587402,0.7563695311546326,8.551220893859863,44.33369445800781,-148.6012420654297, 13.41132640838623
862,1959826049,0.9071374,0.07252636,-0.09886536,0.40257615,3.6156280040740967,-1.275463342666626,7.5334930419921875,20.208913803100586,-129.42196655273438, 17.183124542236328
863,1959842716,0.90375316,0.083541,-0.11156429,0.40472785,4.069641590118408,-0.6403645873069763,6.0532450675964355,36.8701057434082,-110.10951232910156, 21.815746307373047
864,1959859383,0.9006054,0.09202551,-0.12407867,0.40625855,5.326480388641357,1.160175085067749,9.02126407623291,21.088109970092773,-102.06188201904297, 19.144655227661133
865,1959876050,0.8969971,0.10155448,-0.13568853,0.40825427,5.702856540679932,1.9694631099700928,8.8856840133667,30.780500411987305,-99.44475555419922, 21.85774040222168
866,1959892717,0.8933268,0.11124149,-0.14690909,0.40989086,6.0258588790893555,3.3945279121398926,7.480965614318848,32.55307388305664,-97.76609802246094, 19.404069900512695
867,1959909384,0.8897145,0.11837095,-0.15802859,0.41161117,6.41119384765625,3.3581936359405518,8.367656707763672,17.138700485229492,-89.78119659423828, 22.267316818237305
868,1959926051,0.8861451,0.121567704,-0.170052,0.41358268,6.679069995880127,2.822049617767334,8.633223533630371,-9.262475967407227,-83.90425872802734, 28.704540252685547
869,1959942718,0.8829327,0.12175061,-0.18270943,0.41499907,7.085302352905273,2.1415047645568848,9.853565216064453,-30.382938385009766,-79.2247085571289, 28.384931564331055
870,1959959385,0.8799187,0.11905419,-0.1966254,0.41582182,7.248717308044434,0.951910138130188,10.53761100769043,-52.36215591430664,-78.89002227783203, 28.907737731933594
871,1959976052,0.8769209,0.11474031,-0.21110769,0.41626713,6.714863300323486,-0.040224865078926086,10.13234806060791,-64.26213073730469,-77.98334503173828, 29.258914947509766
872,1959992719,0.8743663,0.107988246,-0.22609973,0.41557324,6.779573440551758,-0.09630919247865677,9.785143852233887,-82.38628387451172,-74.35185241699219, 25.09008026123047
873,1960009386,0.8719396,0.09904011,-0.24175371,0.41408667,6.956936359405518,-1.2103030681610107,8.749995231628418,-98.77555084228516,-72.47034454345703, 23.8922176361084
874,1960026053,0.869577,0.090106055,-0.2568926,0.41197467,6.740270614624023,-2.089052200317383,8.995813369750977,-98.25990295410156,-69.76070404052734, 19.613475799560547
875,1960042720,0.86746186,0.08126257,-0.27112654,0.40914178,7.363213062286377,-2.1794838905334473,10.931256294250488,-96.52875518798828,-64.64645385742188, 13.900355339050293
876,1960059387,0.86528206,0.07178868,-0.28556615,0.40569144,7.536811351776123,-1.6728429794311523,10.443193435668945,-101.9384536743164,-64.60942077636719, 11.707204818725586
877,1960076054,0.86296904,0.06016364,-0.30113855,0.40122378,8.198246955871582,-0.809001088142395,11.316149711608887,-119.80501556396484,-66.15586853027344, 10.82558822631836
878,1960092721,0.8603459,0.046548117,-0.3179697,0.39564347,7.774265289306641,0.2795602083206177,10.561599731445312,-137.26612854003906,-69.28489685058594, 9.74317455291748
879,1960109388,0.85761625,0.030257927,-0.33635706,0.3878696,7.787360191345215,1.2498141527175903,9.472640037536621,-162.10525512695312,-72.20466613769531, 3.437842845916748
880,1960126055,0.85485226,0.012650169,-0.35472038,0.37847212,7.335020065307617,1.1354368925094604,10.031014442443848,-173.59762573242188,-69.01704406738281, -2.9600653648376465
881,1960142722,0.85184455,-0.004113267,-0.37196562,0.3687626,6.380741596221924,-1.0124331712722778,11.417180061340332,-166.50657653808594,-65.32667541503906, -6.280277252197266
882,1960159389,0.8488862,-0.014204828,-0.38566765,0.3611801,6.755289554595947,-2.218093156814575,11.436697006225586,-113.02250671386719,-61.5063591003418, -10.904275894165039
883,1960176056,0.8462602,-0.019055052,-0.39625612,0.35561526,7.405722618103027,-1.9150463342666626,10.545730590820312,-69.33232879638672,-55.73720169067383, -13.558842658996582
884,1960192723,0.84386307,-0.019784424,-0.40468135,0.3517626,7.576724529266357,-1.6785649061203003,9.501745223999023,-35.388301849365234,-52.8802490234375, -15.107364654541016
885,1960209390,0.8418769,-0.016488835,-0.4116389,0.34860435,7.502935409545898,-1.1491304636001587,8.134167671203613,-6.518752098083496,-53.0881462097168, -23.084501266479492
886,1960226057,0.8395055,-0.006783856,-0.4163375,0.3490667,7.978368282318115,-5.768534183502197,6.0213470458984375,46.188106536865234,-56.90150451660156, -19.09273338317871
887,1960242724,0.83616436,0.016378898,-0.4161302,0.35692653,8.491340637207031,-7.966840744018555,7.513096809387207,156.83856201171875,-64.00486755371094, -12.407092094421387
888,1960259391,0.8332392,0.033926424,-0.41647395,0.3620928,7.221321105957031,-2.207732677459717,11.553411483764648,115.51936340332031,-52.51004409790039, -12.844379425048828
889,1960276058,0.8312582,0.03791418,-0.42044377,0.36166212,7.141262054443359,-2.0185294151306152,11.409796714782715,12.535204887390137,-38.18004608154297, -7.618183135986328
890,1960292725,0.8300434,0.03783211,-0.42482162,0.35933742,6.713345050811768,-2.3863959312438965,11.925700187683105,-17.431577682495117,-28.731884002685547, -8.498394012451172
891,1960309392,0.829921,0.036381844,-0.42832005,0.35559747,6.448039531707764,-1.1514675617218018,10.924291610717773,-27.505704879760742,-17.579063415527344, -15.534698486328125
892,1960326059,0.8301596,0.030253736,-0.43299925,0.3499025,7.120025157928467,-2.955491781234741,10.173601150512695,-62.95814514160156,-12.366318702697754, -13.516692161560059
893,1960342726,0.8307216,0.024992233,-0.4363076,0.34483716,7.563154220581055,-4.422599792480469,7.789972305297852,-52.908729553222656,-5.581361770629883, -13.589065551757812
894,1960359393,0.8313172,0.022337694,-0.43875593,0.3404499,9.003755569458008,-4.0385212898254395,7.665800094604492,-33.92717742919922,-6.656467914581299, -17.789058685302734
895,1960376060,0.8321565,0.018773764,-0.4406263,0.336172,8.251640319824219,-4.8244781494140625,9.805708885192871,-37.46971130371094,-0.48021525144577026, -15.103857040405273
896,1960392727,0.83336926,0.02039093,-0.43993393,0.33397302,10.616303443908691,-6.899528503417969,8.805868148803711,4.369770050048828,3.5719072818756104, -20.12045669555664
897,1960409394,0.83543426,0.028431466,-0.43536818,0.33420914,11.537185668945312,-5.481921672821045,8.321344375610352,57.35421371459961,13.929898262023926, -28.128055572509766
898,1960426061,0.83808875,0.03837449,-0.42857987,0.33534172,11.081948280334473,-3.7165958881378174,7.902162551879883,75.98782348632812,24.270816802978516, -30.4797306060791
899,1960442728,0.8411342,0.047708523,-0.42013666,0.33719802,10.514460563659668,-2.7268381118774414,8.175834655761719,78.33721160888672,36.564369201660156, -25.863277435302734
900,1960459395,0.84401584,0.054268498,-0.41114935,0.34007147,9.934976577758789,-2.0368869304656982,9.131105422973633,66.55591583251953,46.007938385009766, -11.769735336303711
901,1960476062,0.8465575,0.057660345,-0.4022387,0.34383085,9.705841064453125,-2.8957059383392334,9.346409797668457,50.62125778198242,52.33525466918945, 3.145061492919922
902,1960492729,0.8490734,0.061139543,-0.39110455,0.3498195,9.875314712524414,-2.9726433753967285,9.230086326599121,62.56886291503906,65.87960815429688, 15.045098304748535
903,1960509396,0.85186243,0.06385294,-0.37814668,0.35673264,9.507613182067871,-1.5152313709259033,9.248400688171387,64.86730194091797,79.492431640625, 21.0665225982666
904,1960526063,0.8549634,0.065032765,-0.36359158,0.36415592,8.92776870727539,-0.3214093744754791,8.831018447875977,60.989627838134766,93.64665222167969, 26.570369720458984
905,1960542730,0.8584346,0.06410508,-0.34805545,0.3712655,8.743544578552246,0.7568351626396179,8.115532875061035,50.09564208984375,105.48021697998047, 28.62870216369629
906,1960559397,0.8624219,0.060420725,-0.3318139,0.37746212,8.513195991516113,1.0700082778930664,8.484315872192383,33.1960563659668,117.5250015258789, 28.214017868041992
907,1960576064,0.8666015,0.055831276,-0.3147547,0.38316372,8.324146270751953,0.3312508761882782,8.565613746643066,28.720027923583984,124.96710968017578, 26.507545471191406
908,1960592731,0.87110853,0.050127387,-0.29684865,0.38799265,7.648031234741211,1.0030193328857422,9.088704109191895,22.283287048339844,133.33554077148438, 22.53096580505371
909,1960609398,0.87580043,0.040764004,-0.27944458,0.39143685,6.7917327880859375,0.8731123208999634,8.678631782531738,-3.8865017890930176,140.00038146972656, 21.382125854492188
910,1960626065,0.88061905,0.029744055,-0.26121768,0.3941964,6.365946292877197,0.5511818528175354,8.098457336425781,-13.013836860656738,149.47259521484375, 19.871004104614258
911,1960642732,0.8852861,0.016388914,-0.2431681,0.39606735,5.780365467071533,0.34136462211608887,7.616821765899658,-29.212549209594727,154.28533935546875, 19.126361846923828
912,1960659399,0.8896993,0.003387286,-0.22442079,0.3975669,5.408779621124268,-0.41976863145828247,6.678153038024902,-25.762800216674805,157.1136016845703, 16.882850646972656
913,1960676066,0.8937708,-0.008698731,-0.20488098,0.39890102,5.0282206535339355,-0.44539880752563477,6.292083263397217,-18.241962432861328,158.94183349609375, 15.369346618652344
914,1960692733,0.89755726,-0.019983126,-0.18412994,0.40011016,4.123819351196289,-0.3394847810268402,7.24985408782959,-10.18562126159668,163.80841064453125, 14.321871757507324
915,1960709400,0.9010464,-0.031406596,-0.16266818,0.40083417,3.3569607734680176,-0.03592528775334358,7.835468769073486,-9.74780559539795,168.27618408203125, 12.41054630279541
916,1960726067,0.9040371,-0.042465214,-0.1402887,0.40153804,3.1809492111206055,-1.2717660665512085,7.537252426147461,-5.095095157623291,172.40701293945312, 13.439228057861328
917,1960742734,0.9065289,-0.052526556,-0.11742393,0.4020671,3.5679664611816406,-1.3027609586715698,6.63677453994751,2.1352415084838867,172.2450408935547, 12.900675773620605
918,1960759401,0.9086131,-0.060749646,-0.094587505,0.40222496,3.887416124343872,-1.9880878925323486,5.460709571838379,13.075706481933594,166.80455017089844, 10.210424423217773
919,1960776068,0.91043437,-0.06560677,-0.07193236,0.4020333,2.9447615146636963,-1.4131619930267334,5.588572025299072,33.28364181518555,156.35531616210938, 6.496677875518799
920,1960792735,0.9118865,-0.06884704,-0.050133374,0.4015095,2.0655617713928223,-1.6515965461730957,6.640786647796631,40.71687698364258,146.50656127929688, 4.245093822479248
921,1960809402,0.91294664,-0.07023773,-0.028894827,0.40094942,1.374743938446045,-1.951570987701416,6.8196001052856445,50.57887649536133,137.77452087402344, 4.199182033538818
922,1960826069,0.91369563,-0.0690943,-0.008221352,0.40039822,1.098360538482666,-2.814671516418457,5.63292121887207,64.79276275634766,127.17910766601562, 4.328248977661133
923,1960842736,0.9140833,-0.067246005,0.010696006,0.39976892,0.47093138098716736,-1.4639794826507568,5.469767093658447,64.23226165771484,114.22478485107422, 3.9597203731536865
924,1960859403,0.914049,-0.06774033,0.026063584,0.39905682,-0.3979381024837494,-0.5494226217269897,5.206888675689697,39.57285690307617,98.42091369628906, 2.781892776489258
925,1960876070,0.91382414,-0.07056473,0.038060773,0.3981175,-0.8931990265846252,-0.30446475744247437,5.2024335861206055,15.637266159057617,83.7647933959961, -0.11688654869794846
926,1960892737,0.9135278,-0.074783534,0.0471113,0.39705828,-1.5144081115722656,-0.23733219504356384,5.094051837921143,-1.1907416582107544,69.13468170166016, -2.47550892829895
927,1960909404,0.913132,-0.0792543,0.05381522,0.3962482,-2.192453384399414,-0.8531250357627869,4.56630802154541,-9.308984756469727,54.97396469116211, -1.934842586517334
928,1960926071,0.9127321,-0.08168609,0.05866879,0.3959866,-2.199021577835083,-1.3496683835983276,3.319797992706299,-1.7462313175201416,37.48592758178711, 1.2617838382720947
929,1960942738,0.9127846,-0.07901274,0.06226838,0.39585865,-2.198465585708618,-1.692907691001892,2.646617889404297,27.0897274017334,15.441020965576172, 2.219764232635498
930,1960959405,0.91315013,-0.07141594,0.06485886,0.39604273,-2.146780014038086,-1.3249808549880981,2.892888069152832,55.29460525512695,-4.614997863769531, 4.885451793670654
931,1960976072,0.9134877,-0.061246164,0.06550419,0.39686084,-2.284615993499756,-1.3244929313659668,3.318345069885254,65.86904907226562,-24.149768829345703, 9.129685401916504
932,1960992739,0.9138279,-0.048646595,0.06460827,0.3979673,-2.305325984954834,-1.1064469814300537,4.643485069274902,76.8092041015625,-40.60094451904297, 11.377386093139648
933,1961009406,0.9139038,-0.036729973,0.061937347,0.39949307,-2.2753002643585205,-0.22708933055400848,6.441930294036865,67.39708709716797,-49.923370361328125, 13.836837768554688
