PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1179,1352397012,0.8138329,0.23278022,-0.32277596,0.42344427,5.80553674697876,1.9521533250808716,8.530545234680176,69.65636444091797,-15.70872974395752, -0.06960376352071762
1180,1352413679,0.81085455,0.24171725,-0.32008374,0.4261856,6.5570387840271,2.3405120372772217,8.879263877868652,67.6113510131836,-13.381450653076172, -0.029186159372329712
1181,1352430346,0.8087225,0.24843185,-0.31865472,0.42744476,6.517126083374023,2.5999631881713867,9.07445240020752,46.847007751464844,-14.52579116821289, -3.7641899585723877
1182,1352447013,0.8074325,0.25300956,-0.31830117,0.42746198,6.56721305847168,2.5198755264282227,10.023225784301758,27.640932083129883,-14.519367218017578, -6.610161304473877
1183,1352463680,0.80701506,0.255163,-0.31934127,0.4261922,6.941365718841553,2.533214569091797,9.748446464538574,5.752305507659912,-15.486916542053223, -8.577691078186035
1184,1352480347,0.80680686,0.25653246,-0.3211939,0.42436817,7.629698276519775,1.4901443719863892,9.001055717468262,-2.562464475631714,-18.23388671875, -9.110923767089844
1185,1352497014,0.80587286,0.25924668,-0.32292825,0.42317584,9.045600891113281,1.2373720407485962,8.228198051452637,7.924374580383301,-22.001571655273438, -6.6687798500061035
1186,1352513681,0.80477816,0.2611913,-0.3244935,0.42286557,10.500679016113281,1.8270412683486938,8.34958267211914,6.404648303985596,-17.605178833007812, 0.08847276121377945
1187,1352530348,0.803972,0.2600282,-0.32698366,0.42319763,10.796512603759766,3.041320562362671,8.719929695129395,-12.563546180725098,-11.876677513122559, 11.393025398254395
1188,1352547015,0.80432516,0.25416166,-0.33085248,0.4230838,10.027886390686035,2.5812838077545166,8.232479095458984,-45.6579475402832,-3.992733955383301, 18.595548629760742
1189,1352563682,0.8053139,0.2477718,-0.33352107,0.4228977,8.90310287475586,1.6286662817001343,8.688335418701172,-46.34341049194336,5.493324279785156, 15.436206817626953
1190,1352580349,0.80640674,0.24417655,-0.33360618,0.4228394,8.359272956848145,1.7654736042022705,9.087409973144531,-23.24295425415039,12.123897552490234, 5.0251922607421875
1191,1352597016,0.8084272,0.24153246,-0.33182007,0.42190418,8.513107299804688,2.304975986480713,8.929386138916016,-16.0992488861084,20.37902069091797, -7.859071731567383
1192,1352613683,0.81193614,0.2374271,-0.32882676,0.41983476,8.435562133789062,1.9001230001449585,9.181156158447266,-25.783376693725586,32.832557678222656, -17.150066375732422
1193,1352630350,0.8168279,0.23140103,-0.32441217,0.41713592,8.562552452087402,1.38343346118927,9.317662239074707,-36.08494186401367,48.400177001953125, -22.637691497802734
1194,1352647017,0.82278144,0.22425024,-0.31805652,0.41422552,8.530802726745605,0.8973243832588196,8.938238143920898,-38.99371337890625,64.55030822753906, -27.46080780029297
1195,1352663684,0.82925767,0.21740112,-0.30932745,0.41156438,8.398731231689453,0.9405269622802734,8.806695938110352,-30.782751083374023,78.64252471923828, -31.871732711791992
1196,1352680351,0.8359396,0.21139772,-0.29831535,0.40929717,8.095492362976074,0.6726762652397156,8.901118278503418,-18.965585708618164,90.29362487792969, -35.43156814575195
1197,1352697018,0.8425623,0.20651676,-0.2852863,0.40749454,8.16009521484375,0.8247527480125427,8.910192489624023,-5.792504787445068,99.28314971923828, -37.839969635009766
1198,1352713685,0.8491407,0.2018142,-0.27071422,0.40613407,7.624688625335693,0.21930602192878723,9.049120903015137,0.5004376769065857,108.2701644897461, -37.70602798461914
1199,1352730352,0.8557555,0.19666287,-0.25477183,0.40508947,7.3439130783081055,0.5870459675788879,9.233468055725098,2.2559666633605957,118.03661346435547, -37.04299545288086
1200,1352747019,0.86240244,0.19079007,-0.23773433,0.40415785,6.797145843505859,0.46185076236724854,8.650548934936523,1.2243045568466187,126.7052993774414, -36.695980072021484
1201,1352763686,0.86927855,0.18302369,-0.21998031,0.40307084,6.602644920349121,0.725784420967102,8.71041202545166,-8.558318138122559,136.3974151611328, -36.11141586303711
1202,1352780353,0.8759075,0.17444168,-0.20170413,0.40208435,6.178277015686035,0.7703617811203003,8.288841247558594,-11.515912055969238,141.5439910888672, -34.26064682006836
1203,1352797020,0.88246304,0.16400892,-0.18329883,0.40095088,5.470130443572998,0.8906416893005371,8.270223617553711,-22.415266036987305,147.17605590820312, -32.543251037597656
1204,1352813687,0.8887177,0.15300559,-0.1643056,0.39971736,5.1440510749816895,1.3182944059371948,8.375954627990723,-23.428752899169922,152.0360107421875, -30.979764938354492
1205,1352830354,0.8945082,0.14121453,-0.14509635,0.39857343,4.686990261077881,1.3613032102584839,7.742815017700195,-27.147930145263672,155.0904998779297, -28.546972274780273
1206,1352847021,0.8997874,0.12883478,-0.1254451,0.3975524,4.022388458251953,1.2367914915084839,7.929901123046875,-28.99521255493164,159.0440673828125, -26.20721435546875
1207,1352863688,0.9042859,0.11722302,-0.10532336,0.39677805,3.8265230655670166,1.3859610557556152,7.44889497756958,-22.038570404052734,159.44020080566406, -23.366802215576172
1208,1352880355,0.9078981,0.10631824,-0.08517977,0.3964365,3.5217792987823486,1.5027848482131958,7.123376369476318,-17.035188674926758,157.16737365722656, -20.339942932128906
1209,1352897022,0.91074616,0.09623395,-0.065242514,0.39626253,3.2730324268341064,1.8319718837738037,7.345681667327881,-11.824999809265137,153.33657836914062, -17.54650115966797
1210,1352913689,0.91294366,0.08710378,-0.045905173,0.39602977,2.7684738636016846,2.066868305206299,7.265032768249512,-7.089678764343262,146.6685333251953, -16.178312301635742
1211,1352930356,0.91466814,0.07870285,-0.027422477,0.39551994,1.8148425817489624,2.065093517303467,7.2820329666137695,-4.655275821685791,139.0200958251953, -16.352392196655273
1212,1352947023,0.915912,0.072579734,-0.009664791,0.39464426,1.0050758123397827,1.7555255889892578,6.098291873931885,7.87801456451416,127.9878158569336, -17.386924743652344
1213,1352963690,0.91670376,0.068913646,0.00720837,0.3935144,0.47241494059562683,1.5128093957901,5.788533687591553,21.150371551513672,115.60014343261719, -17.48488998413086
1214,1352980357,0.91703236,0.06778315,0.023351822,0.3923165,-0.2454037368297577,1.3913670778274536,5.75493049621582,35.3736686706543,104.13518524169922, -16.190093994140625
1215,1352997024,0.9169816,0.068575226,0.03840181,0.39111075,-0.5628017783164978,1.2411082983016968,5.118329048156738,44.71927261352539,92.11093139648438, -14.396736145019531
1216,1353013691,0.91661745,0.069681756,0.051774252,0.39022604,-1.3703901767730713,1.3305307626724243,5.302399158477783,42.24959182739258,80.9202880859375, -10.654725074768066
1217,1353030358,0.9161701,0.07126372,0.062957026,0.38934612,-1.4291765689849854,1.6778572797775269,3.782482147216797,39.40534973144531,65.86748504638672, -9.179540634155273
1218,1353047025,0.9157273,0.072385155,0.07153396,0.388699,-2.113403558731079,1.2815568447113037,3.4541914463043213,29.416160583496094,50.78872299194336, -6.645732402801514
1219,1353063692,0.91534746,0.07361283,0.07742359,0.3882345,-2.3991072177886963,1.5407251119613647,3.2254257202148438,22.776887893676758,33.63018035888672, -4.2698283195495605
1220,1353080359,0.91535306,0.07317453,0.079503134,0.3878837,-2.4604556560516357,2.1327133178710938,2.418475866317749,1.8586829900741577,13.933439254760742, -3.5387685298919678
1221,1353097026,0.91560364,0.072993614,0.078574724,0.3875152,-2.5821497440338135,1.8958660364151,2.659195899963379,-4.671411514282227,-5.844639778137207, -2.646240711212158
1222,1353113693,0.9160692,0.072798565,0.07527223,0.3871068,-1.8973126411437988,2.739854097366333,3.8237714767456055,-11.183512687683105,-20.90790367126465, -2.284055471420288
1223,1353130360,0.917066,0.068480246,0.06706595,0.38704342,-2.198625087738037,1.8301371335983276,2.132915496826172,-50.66688537597656,-40.934165954589844, -1.2055821418762207
1224,1353147027,0.91866046,0.060081065,0.046847597,0.387632,2.375941038131714,-2.739008903503418,-9.119831085205078,-108.9632339477539,-105.80645751953125, 5.085770606994629
1225,1353163694,0.9213135,0.042960137,0.015445381,0.38613132,11.773499488830566,-2.6951701641082764,3.455352306365967,-193.63697814941406,-154.40866088867188, -9.13822078704834
1226,1353180361,0.92230994,0.035348393,-0.012948296,0.3846132,4.27839469909668,-10.184513092041016,9.755452156066895,-124.86539459228516,-160.29391479492188, -4.750682353973389
1227,1353197028,0.92172587,0.035159755,-0.040207397,0.3841471,3.046259880065918,-6.023288249969482,5.099658012390137,-74.19452667236328,-172.56878662109375, 5.151322841644287
1228,1353213695,0.9206633,0.03922226,-0.06566502,0.3827908,1.1201263666152954,0.6370677351951599,5.472505569458008,-42.55894088745117,-172.6963348388672, -0.8509871959686279
1229,1353230362,0.91929334,0.044082243,-0.087662704,0.38114545,2.0630857944488525,2.857383966445923,4.812717914581299,-28.454994201660156,-153.09811401367188, -3.1667819023132324
1230,1353247029,0.9173694,0.051384978,-0.10533463,0.38039136,2.9635190963745117,3.3640105724334717,8.5858154296875,-0.9998404383659363,-132.20285034179688, 1.1394320726394653
1231,1353263696,0.91545904,0.05771313,-0.12083212,0.3794782,3.7622978687286377,3.498420238494873,11.240909576416016,-1.610756754875183,-115.97024536132812, 0.04790442809462547
1232,1353280363,0.91340643,0.061854314,-0.13536032,0.37886754,4.239192485809326,-0.18375971913337708,9.247130393981934,-12.570688247680664,-104.14939880371094, 3.765411138534546
1233,1353297030,0.91157454,0.06378178,-0.14910729,0.37779728,4.8001275062561035,0.005864862352609634,8.624738693237305,-24.955469131469727,-93.44927978515625, 2.032518148422241
1234,1353313697,0.9102255,0.057131216,-0.16502358,0.37549007,5.347672462463379,-4.630074977874756,7.619990348815918,-85.83386993408203,-84.79187774658203, 2.7697649002075195
1235,1353330364,0.90823793,0.057394385,-0.17852084,0.3740856,6.1293230056762695,-1.1919132471084595,8.842373847961426,-35.000308990478516,-87.84379577636719, 1.2548121213912964
1236,1353347031,0.9062352,0.05794508,-0.1910676,0.37265694,5.970654010772705,-1.649050235748291,8.796831130981445,-30.97390365600586,-82.62776947021484, -0.0808999314904213
1237,1353363698,0.9040733,0.064458944,-0.20058215,0.3718378,5.594844341278076,-1.19061279296875,7.778234481811523,14.605851173400879,-78.93428039550781, -5.401200771331787
1238,1353380365,0.90164083,0.075048745,-0.2076004,0.37190554,5.5493927001953125,1.1074408292770386,9.418298721313477,47.57497787475586,-73.801513671875, -6.087703227996826
1239,1353397032,0.8989885,0.08332762,-0.21428634,0.3727702,6.331658840179443,1.4384760856628418,10.591272354125977,35.154510498046875,-65.73040771484375, 2.230583429336548
1240,1353413699,0.8960117,0.091404244,-0.21998589,0.3747193,6.125611782073975,0.8033498525619507,10.477418899536133,38.15382766723633,-58.97492599487305, 9.475157737731934
1241,1353430366,0.8926517,0.100563474,-0.22506037,0.37736988,6.681671619415283,1.288960576057434,9.773691177368164,47.70417404174805,-58.061492919921875, 12.77398681640625
1242,1353447033,0.8891899,0.10893158,-0.2296686,0.38043103,6.578192234039307,0.5429153442382812,10.419966697692871,45.523956298828125,-53.0090446472168, 17.923168182373047
1243,1353463700,0.8851727,0.118638285,-0.23357615,0.38449523,8.089802742004395,-0.9625474214553833,10.32476806640625,57.53810119628906,-52.34488296508789, 22.87234115600586
1244,1353480367,0.8808164,0.12991889,-0.23662603,0.38896263,7.557128429412842,-1.6077195405960083,10.658526420593262,70.32027435302734,-51.48310470581055, 22.98993492126465
1245,1353497034,0.8762153,0.1418686,-0.23972386,0.39325914,6.97243070602417,-1.5428967475891113,10.493289947509766,74.20277404785156,-54.10365676879883, 21.552692413330078
1246,1353513701,0.8712586,0.15358543,-0.24318135,0.39772272,7.076035022735596,-2.0460379123687744,11.301098823547363,72.46756744384766,-56.059844970703125, 24.242965698242188
1247,1353530368,0.865655,0.1660372,-0.24715924,0.4024743,5.954024791717529,-1.7051717042922974,12.086748123168945,76.63545989990234,-61.967201232910156, 27.041898727416992
1248,1353547035,0.86018795,0.17659163,-0.25211224,0.40661007,6.239494800567627,0.03561753034591675,13.882400512695312,61.4631233215332,-63.00934982299805, 27.321287155151367
1249,1353563702,0.85551447,0.18230599,-0.25910994,0.4095384,6.4889349937438965,0.397126168012619,12.802234649658203,24.075143814086914,-61.68880844116211, 28.82752799987793
1250,1353580369,0.8512801,0.18540642,-0.267177,0.41178098,6.498559951782227,0.6833318471908569,13.256235122680664,3.924024820327759,-60.71763610839844, 29.550222396850586
1251,1353597036,0.84767705,0.18646608,-0.27516493,0.41347098,5.920347690582275,1.881203532218933,13.922101974487305,-9.611346244812012,-54.04825973510742, 28.17329216003418
1252,1353613703,0.84482443,0.18470256,-0.2834337,0.41451433,5.126094341278076,2.347782611846924,12.191023826599121,-29.053367614746094,-47.10530090332031, 27.977636337280273
1253,1353630370,0.84240645,0.18149893,-0.2922532,0.4147262,5.544570446014404,2.162989854812622,9.726842880249023,-41.16996765136719,-46.442604064941406, 25.42281723022461
1254,1353647037,0.8391392,0.18011951,-0.30209407,0.4148996,5.831218242645264,1.7677668333053589,7.192361831665039,-32.54593276977539,-59.33142852783203, 25.237903594970703
1255,1353663704,0.83468014,0.18149278,-0.31263503,0.41548684,6.255999565124512,2.6063685417175293,6.3060479164123535,-16.336502075195312,-73.18803405761719, 26.181617736816406
1256,1353680371,0.82944614,0.18448633,-0.32303897,0.41668925,9.478360176086426,2.0702273845672607,6.071089267730713,-4.3745245933532715,-77.92198181152344, 28.285207748413086
1257,1353697038,0.8238883,0.19078666,-0.33020005,0.41925746,5.818094253540039,2.710911273956299,10.767065048217773,27.205699920654297,-67.86100769042969, 25.554040908813477
1258,1353713705,0.8181119,0.20023249,-0.3340388,0.42310506,5.525125026702881,3.180565595626831,12.180569648742676,57.77702331542969,-56.955894470214844, 21.950298309326172
1259,1353730372,0.81287694,0.21027008,-0.33530807,0.42730114,5.70076847076416,3.7087440490722656,11.922160148620605,68.61860656738281,-42.5436897277832, 17.462730407714844
1260,1353747039,0.80876046,0.21733595,-0.33703068,0.43021175,5.187827110290527,3.1788699626922607,10.668136596679688,46.078426361083984,-35.66618728637695, 14.525471687316895
1261,1353763706,0.8049895,0.22431353,-0.3375975,0.43324748,5.773574352264404,2.597933769226074,10.216108322143555,48.76588439941406,-28.026214599609375, 12.699891090393066
1262,1353780373,0.80125403,0.23229508,-0.33665416,0.43668652,6.225303649902344,2.5621275901794434,10.96317195892334,59.692283630371094,-21.98308563232422, 10.185749053955078
1263,1353797040,0.7982214,0.23967147,-0.33549222,0.43914154,6.888007640838623,3.307512044906616,9.974120140075684,53.606727600097656,-18.938156127929688, 3.7246856689453125
1264,1353813707,0.796327,0.24386549,-0.33534503,0.4403824,7.56960916519165,3.2296650409698486,10.189737319946289,28.389911651611328,-14.295239448547363, 2.6589725017547607
1265,1353830374,0.7954255,0.24537525,-0.33642173,0.44035196,8.452473640441895,2.6572632789611816,9.930075645446777,5.382339954376221,-12.731377601623535, 0.9503278732299805
1266,1353847041,0.79465216,0.24630621,-0.33816618,0.43989205,9.878746032714844,2.4142160415649414,9.014999389648438,-1.0203341245651245,-15.072639465332031, 0.6890526413917542
1267,1353863708,0.79425323,0.24518189,-0.34107482,0.43899405,10.298283576965332,3.278383493423462,8.049227714538574,-17.428144454956055,-15.08857250213623, 3.919179677963257
1268,1353880375,0.7953236,0.23970127,-0.34567043,0.43648136,10.0192232131958,3.3579089641571045,8.164020538330078,-52.583900451660156,-10.421209335327148, 3.735400676727295
1269,1353897042,0.7967514,0.23395002,-0.34993497,0.4335899,9.11085319519043,1.620340347290039,8.28203296661377,-54.571563720703125,-7.570452690124512, 0.6973708868026733
1270,1353913709,0.7979432,0.23147991,-0.3516144,0.43135965,9.128500938415527,2.366992473602295,9.495798110961914,-26.922346115112305,-2.6968321800231934, -7.031075477600098
1271,1353930376,0.8000427,0.22966297,-0.35125107,0.42873013,9.252753257751465,3.096712112426758,10.227019309997559,-19.695924758911133,8.120739936828613, -16.736751556396484
1272,1353947043,0.803198,0.22715698,-0.34898347,0.42600873,9.895913124084473,2.1223154067993164,9.409122467041016,-19.771503448486328,23.016706466674805, -21.68639373779297
1273,1353963710,0.80749416,0.22436348,-0.34468636,0.4228545,10.09057331085205,1.851155161857605,8.705011367797852,-18.23931884765625,37.12307357788086, -29.895034790039062
1274,1353980377,0.81253463,0.22252204,-0.33749074,0.419966,9.255575180053711,0.5174435973167419,9.084123611450195,-5.04864501953125,52.624420166015625, -37.31073760986328
