PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2435,2444846097,0.659959,0.20682967,-0.16906738,0.7022055,9.190287590026855,1.2429457902908325,9.42488956451416,-26.900245666503906,-120.86275482177734, 12.886676788330078
2436,2444862764,0.65747577,0.21387744,-0.18252587,0.6990473,10.027827262878418,1.7319252490997314,9.197405815124512,-33.20724105834961,-101.78140258789062, 8.675098419189453
2437,2444879431,0.6558532,0.21754815,-0.19612277,0.69574815,10.549105644226074,1.5255848169326782,9.927663803100586,-50.649147033691406,-85.28236389160156, 8.262374877929688
2438,2444896098,0.6557255,0.21798497,-0.21046124,0.6915297,10.377066612243652,1.713842749595642,10.151200294494629,-72.2462158203125,-72.49533081054688, 2.476180076599121
2439,2444912765,0.6566022,0.21601903,-0.22586952,0.686435,10.157265663146973,0.42243993282318115,9.156340599060059,-90.93981170654297,-65.73894500732422, -1.1364473104476929
2440,2444929432,0.65824515,0.21265739,-0.24200293,0.6803862,10.057154655456543,-0.20630592107772827,9.499312400817871,-103.21794128417969,-62.64128494262695, -5.708212375640869
2441,2444946099,0.66007817,0.20918988,-0.25717375,0.674091,10.450517654418945,-1.3069859743118286,12.065311431884766,-99.88228607177734,-57.8230094909668, -8.929546356201172
2442,2444962766,0.6618536,0.2052705,-0.27145964,0.66792524,9.836111068725586,-2.406852960586548,13.687723159790039,-97.61707305908203,-51.61650848388672, -8.662447929382324
2443,2444979433,0.6636482,0.20021458,-0.28527057,0.66189605,8.511666297912598,-2.402590036392212,14.070069313049316,-100.40665435791016,-44.01264572143555, -6.708725452423096
2444,2444996100,0.66592467,0.19264658,-0.2970184,0.6566677,7.966932773590088,-3.8434650897979736,13.521367073059082,-101.47534942626953,-21.15734100341797, -3.0445306301116943
2445,2445012767,0.66828275,0.18649966,-0.31128922,0.64939654,7.370362281799316,-2.8108842372894287,8.41215991973877,-110.639404296875,-41.6889762878418, -12.335393905639648
2446,2445029434,0.6691023,0.18280001,-0.3296678,0.6404733,10.051375389099121,-6.083653450012207,5.373884201049805,-119.34498596191406,-76.89649963378906, -13.075772285461426
2447,2445046101,0.668079,0.18395762,-0.34620568,0.6324336,12.76694107055664,-3.7330775260925293,7.146221160888672,-84.53932189941406,-92.86132049560547, -14.216565132141113
2448,2445062768,0.66733956,0.18631124,-0.3607244,0.6243593,7.415423393249512,-2.4563708305358887,14.108621597290039,-70.67967224121094,-88.1337890625, -20.98544692993164
2449,2445079435,0.6664836,0.18587117,-0.37505296,0.6169177,6.551379203796387,-3.5220847129821777,15.580024719238281,-80.99400329589844,-74.78068542480469, -10.910821914672852
2450,2445096102,0.66597646,0.18686138,-0.38455123,0.61129314,6.829662322998047,-3.5989110469818115,13.2578706741333,-49.731571197509766,-55.541507720947266, -13.940289497375488
2451,2445112769,0.66594565,0.18630758,-0.39339107,0.6058466,7.09377384185791,-3.6736719608306885,11.53632640838623,-54.17960739135742,-44.593223571777344, -11.894210815429688
2452,2445129436,0.66588324,0.18516085,-0.40133598,0.6010366,7.713906288146973,-4.41398811340332,10.00554084777832,-51.31476974487305,-37.35752868652344, -8.321365356445312
2453,2445146103,0.66553956,0.18543911,-0.40710577,0.5974402,7.96608304977417,-3.871422290802002,8.931468963623047,-32.12123107910156,-32.533756256103516, -8.337100982666016
2454,2445162770,0.6649823,0.18710926,-0.4105557,0.5951751,8.133038520812988,-3.893150806427002,9.48058032989502,-12.240105628967285,-26.5477237701416, -8.24233341217041
2455,2445179437,0.66411346,0.19039513,-0.41177925,0.59425724,7.933865547180176,-3.4219419956207275,9.534428596496582,8.480134010314941,-22.15362548828125, -8.225126266479492
2456,2445196104,0.6637827,0.19338529,-0.41205695,0.593468,7.7409467697143555,-2.5285427570343018,10.324210166931152,10.672002792358398,-14.962512969970703, -10.229292869567871
2457,2445212771,0.66408116,0.19492425,-0.4125685,0.59227425,7.269317150115967,-2.793120861053467,10.757601737976074,1.0800305604934692,-8.88519287109375, -10.239951133728027
2458,2445229438,0.66488516,0.19685487,-0.41032398,0.5922927,7.298292636871338,-3.1407711505889893,10.37874984741211,16.85186004638672,5.127293109893799, -11.567354202270508
2459,2445246105,0.6657653,0.19872409,-0.4075272,0.59261084,7.193653106689453,-3.472263813018799,9.219632148742676,19.591428756713867,8.481362342834473, -11.064260482788086
2460,2445262772,0.6669118,0.19994248,-0.4043086,0.5931162,7.45493745803833,-3.2466378211975098,8.60724925994873,18.46634292602539,14.048666954040527, -10.072447776794434
2461,2445279439,0.66811436,0.200475,-0.40093407,0.59387344,7.883317947387695,-3.2314140796661377,8.357793807983398,16.5916805267334,18.041988372802734, -7.453234672546387
2462,2445296106,0.668942,0.2023294,-0.39614663,0.5955235,7.90792989730835,-3.133439302444458,8.316113471984863,31.385263442993164,19.32444953918457, -7.439783573150635
2463,2445312773,0.6695807,0.20404027,-0.39115676,0.59751683,8.10548210144043,-2.3497931957244873,8.1292724609375,32.79464340209961,20.781391143798828, -4.952203750610352
2464,2445329440,0.6704027,0.20423372,-0.38654497,0.59952664,8.373443603515625,-2.6854140758514404,7.989509582519531,24.03561782836914,25.782142639160156, -1.0229116678237915
2465,2445346107,0.67103875,0.20417263,-0.38155818,0.60202557,9.308958053588867,-3.0579872131347656,7.099882125854492,25.95304298400879,28.748516082763672, 2.1320700645446777
2466,2445362774,0.6717471,0.20422691,-0.3748803,0.60540295,9.80252742767334,-3.735255479812622,7.023220062255859,35.72121810913086,37.492530822753906, 3.2292606830596924
2467,2445379441,0.6728582,0.20444247,-0.36562696,0.6097399,9.75967788696289,-3.1709048748016357,7.5660176277160645,49.16569137573242,51.095516204833984, 1.9992026090621948
2468,2445396108,0.6743349,0.20482431,-0.35431555,0.6146387,9.893572807312012,-2.763822555541992,7.366535663604736,59.39820861816406,61.65037536621094, -0.30883312225341797
2469,2445412775,0.67588985,0.20387012,-0.34239924,0.6199784,9.440669059753418,-2.0999743938446045,7.445209980010986,56.73423385620117,70.92076110839844, 3.8121449947357178
2470,2445429442,0.6774543,0.20057401,-0.33100447,0.6255097,9.15671157836914,-2.0571136474609375,7.727677345275879,44.06373596191406,78.77961730957031, 10.903970718383789
2471,2445446109,0.6788153,0.19567835,-0.3191759,0.63170195,9.161049842834473,-2.4262592792510986,7.947719097137451,40.268802642822266,88.13558959960938, 17.90319061279297
2472,2445462776,0.6801402,0.18972993,-0.30602226,0.63856316,8.818249702453613,-1.6372750997543335,8.051925659179688,42.6312370300293,99.72297668457031, 21.707422256469727
2473,2445479443,0.6818509,0.18126963,-0.2926514,0.6454272,8.342717170715332,-1.3691915273666382,7.118886947631836,31.358781814575195,112.58866882324219, 25.05250358581543
2474,2445496110,0.68384254,0.17121372,-0.27776334,0.652605,8.332086563110352,-0.9126693606376648,6.987720489501953,30.8693790435791,127.75996398925781, 26.57298469543457
2475,2445512777,0.6860469,0.15981036,-0.26256472,0.6594397,8.625399589538574,-0.5876404047012329,6.149533748626709,25.028173446655273,135.286376953125, 26.23188591003418
2476,2445529444,0.6880516,0.14814794,-0.24622552,0.66634136,8.402342796325684,-1.2365813255310059,5.561530113220215,29.315067291259766,141.58453369140625, 26.67683219909668
2477,2445546111,0.68966144,0.1362547,-0.22883767,0.67337644,7.622602462768555,-1.0684508085250854,5.8936944007873535,33.651554107666016,147.10768127441406, 28.433149337768555
2478,2445562778,0.6913246,0.12284557,-0.21155404,0.67987126,6.517914772033691,0.028548480942845345,6.753896713256836,25.057788848876953,153.2467803955078, 28.070117950439453
2479,2445579445,0.6928133,0.10772122,-0.19483462,0.6858906,5.625168323516846,-0.5196651816368103,6.6162848472595215,13.727160453796387,157.94676208496094, 29.625885009765625
2480,2445596112,0.69393784,0.092196785,-0.177523,0.6916909,4.814455032348633,-0.23661693930625916,7.108888626098633,14.574923515319824,162.02853393554688, 30.370309829711914
2481,2445612779,0.6947599,0.075811036,-0.16061398,0.69696856,4.2965216636657715,-0.1367170512676239,6.567456245422363,8.11262321472168,163.51268005371094, 30.657867431640625
2482,2445629446,0.69539386,0.05939332,-0.14304014,0.70174074,4.008096218109131,-0.7070278525352478,6.303752899169922,10.67345905303955,166.3887481689453, 28.81527328491211
2483,2445646113,0.6957685,0.043424826,-0.12455755,0.70605,3.7121498584747314,-0.18060244619846344,6.937723159790039,16.85227394104004,168.1421356201172, 27.021053314208984
2484,2445662780,0.69607246,0.02760171,-0.10711648,0.7093999,3.42366623878479,-0.01263385359197855,6.396645545959473,11.701253890991211,162.1136932373047, 23.025497436523438
2485,2445679447,0.69627494,0.01257084,-0.09045307,0.71194243,3.1947710514068604,-0.776006281375885,6.415327548980713,11.10780143737793,154.3220977783203, 19.167924880981445
2486,2445696114,0.6964355,-0.0010217661,-0.074373625,0.71375465,2.390226364135742,-0.34984490275382996,6.313924789428711,14.687814712524414,144.41261291503906, 15.042806625366211
2487,2445712781,0.6967266,-0.013619763,-0.05966738,0.7147217,1.5923062562942505,-0.49506720900535583,5.561886310577393,12.27649974822998,133.04331970214844, 9.81912612915039
2488,2445729448,0.69724774,-0.024506548,-0.04544808,0.7149687,1.3397042751312256,-0.9377006888389587,6.039334297180176,17.806392669677734,122.47483825683594, 4.459033966064453
2489,2445746115,0.69768167,-0.03379703,-0.031533364,0.71491563,0.7983488440513611,-0.9338432550430298,6.180477142333984,23.8601131439209,113.19041442871094, 2.98392391204834
2490,2445762782,0.6976426,-0.042411093,-0.019153705,0.7149336,0.29762375354766846,-1.182742714881897,6.493042469024658,19.468751907348633,102.39167785644531, 5.099350929260254
2491,2445779449,0.69723326,-0.048889507,-0.0074454146,0.7151369,-0.21044346690177917,-1.1284774541854858,5.749237060546875,26.3366756439209,88.57325744628906, 7.321681976318359
2492,2445796116,0.6966389,-0.052786835,0.0036252106,0.7154687,-0.7678217887878418,-0.7498999238014221,5.227382183074951,35.524959564208984,72.76887512207031, 8.528159141540527
2493,2445812783,0.6959881,-0.05425272,0.013126085,0.715881,-1.1156315803527832,-0.438657283782959,3.706573247909546,39.430843353271484,53.255001068115234, 8.680811882019043
2494,2445829450,0.69538337,-0.05342238,0.020492228,0.716358,-1.2872635126113892,-0.04859571158885956,2.6145970821380615,39.92535400390625,31.699554443359375, 8.17365837097168
2495,2445846117,0.6948077,-0.050323054,0.025257025,0.71698844,-1.5164858102798462,-0.0800127387046814,1.960246205329895,37.952396392822266,8.015315055847168, 8.099773406982422
2496,2445862784,0.6944532,-0.04452976,0.028271772,0.7176025,-1.646031379699707,-0.1854267418384552,2.4553380012512207,42.269596099853516,-13.67449951171875, 6.835649013519287
2497,2445879451,0.6943409,-0.037200775,0.029162167,0.7180928,-1.805189847946167,-0.04257427901029587,4.878737926483154,39.220584869384766,-31.419639587402344, 4.690092086791992
2498,2445896118,0.6943222,-0.028951488,0.028650846,0.71851116,-1.647200584411621,-0.46645212173461914,7.170669078826904,36.732940673828125,-42.67058563232422, 3.6879312992095947
2499,2445912785,0.694256,-0.021793015,0.027098525,0.71888787,-1.7777737379074097,0.7719592452049255,10.044110298156738,26.385005950927734,-42.24592590332031, 3.311001777648926
2500,2445929452,0.69386613,-0.016260723,0.02437395,0.71950805,-1.7617287635803223,0.12406393885612488,9.888866424560547,12.727471351623535,-39.79198455810547, 5.575016975402832
2501,2445946119,0.69339776,-0.010085401,0.022049958,0.72014725,-1.6085522174835205,-0.11705925315618515,7.593997478485107,17.761720657348633,-41.06386947631836, 6.254480361938477
2502,2445962786,0.6927237,-0.0018313716,0.020328917,0.7209148,-1.6633820533752441,-0.8433754444122314,5.853721618652344,30.626855850219727,-48.47430419921875, 8.21809196472168
2503,2445979453,0.6908692,0.0098049,0.016673066,0.7227216,-2.330465078353882,-4.4966721534729,-2.3282129764556885,36.99710464477539,-74.32098388671875, 19.421756744384766
2504,2445996120,0.68944794,0.023131033,-0.0027271584,0.72396106,7.79850435256958,-1.1420211791992188,-20.337217330932617,-33.12932586669922,-157.62759399414062, 15.931256294250488
2505,2446012787,0.68577594,0.047062147,-0.02475226,0.72586805,10.671419143676758,-3.7397661209106445,-0.4574321210384369,4.453439712524414,-222.7306671142578, 30.479965209960938
2506,2446029454,0.6802946,0.07163845,-0.039626006,0.7283527,3.469702959060669,-0.6705471277236938,8.766377449035645,43.886409759521484,-192.2322998046875, 39.57591247558594
2507,2446046121,0.67587465,0.0951965,-0.052530576,0.72895277,3.2824039459228516,1.3554104566574097,1.6929500102996826,47.985755920410156,-178.52784729003906, 24.93971824645996
2508,2446062788,0.67239106,0.114510335,-0.06456537,0.72842973,1.6025975942611694,-0.2851644456386566,2.409428596496582,31.567188262939453,-153.577880859375, 15.906566619873047
2509,2446079455,0.6697012,0.13051459,-0.0742747,0.7272896,3.154148578643799,0.9795588254928589,7.428579330444336,27.0074405670166,-126.37332153320312, 8.687835693359375
2510,2446096122,0.66631603,0.14434865,-0.08588281,0.7265062,6.059837818145752,0.13519223034381866,9.574902534484863,8.339016914367676,-124.28507232666016, 16.690439224243164
2511,2446112789,0.66305536,0.1552824,-0.10066834,0.7253355,7.7019243240356445,2.1763393878936768,8.990735054016113,-21.194679260253906,-124.64019012451172, 19.085514068603516
2512,2446129456,0.6596671,0.1660738,-0.11723109,0.72354436,8.623998641967773,1.246680498123169,8.343658447265625,-30.979385375976562,-132.7323455810547, 18.99608612060547
2513,2446146123,0.6560593,0.17681043,-0.13400733,0.7213645,8.046546936035156,2.6083498001098633,7.277961254119873,-32.423675537109375,-134.00205993652344, 18.478614807128906
2514,2446162790,0.652936,0.18613681,-0.14932969,0.71883863,8.24915885925293,2.554901123046875,7.588678359985352,-32.505882263183594,-120.37249755859375, 14.069259643554688
2515,2446179457,0.65063286,0.19265899,-0.1646756,0.71585065,9.563692092895508,1.5054240226745605,9.674273490905762,-46.7884521484375,-106.3225326538086, 10.821941375732422
2516,2446196124,0.64887977,0.19791844,-0.17805418,0.71279794,10.561095237731934,0.6869939565658569,10.2322416305542,-43.56655502319336,-90.72409057617188, 6.674530506134033
2517,2446212791,0.64857036,0.20055743,-0.19229186,0.708631,11.224466323852539,0.7581446170806885,11.28257942199707,-62.80704116821289,-81.41679382324219, -0.9791204333305359
2518,2446229458,0.64930326,0.20019892,-0.20719267,0.7038449,10.621734619140625,0.358778715133667,11.115577697753906,-81.67578125,-69.202392578125, -3.921705961227417
2519,2446246125,0.65109324,0.19738662,-0.22426748,0.6977255,9.6736478805542,-0.18472710251808167,10.688318252563477,-106.47759246826172,-67.33253479003906, -8.412578582763672
2520,2446262792,0.6525504,0.19503367,-0.24083102,0.69147736,9.76754093170166,-2.1991374492645264,10.517948150634766,-101.8553695678711,-67.89738464355469, -8.953253746032715
2521,2446279459,0.6533413,0.19503708,-0.2554078,0.6854732,9.531609535217285,-1.7495856285095215,11.671255111694336,-80.39857482910156,-70.95735168457031, -11.059990882873535
2522,2446296126,0.6535127,0.19589636,-0.26850048,0.6800399,8.98194408416748,-3.02016282081604,12.963459968566895,-67.89698791503906,-68.61163330078125, -9.27583122253418
2523,2446312793,0.6536339,0.19836134,-0.2792204,0.674872,9.0724515914917,-1.589045524597168,13.256208419799805,-48.793582916259766,-65.24542999267578, -13.717711448669434
2524,2446329460,0.6547491,0.20153241,-0.28546482,0.67022324,8.3705472946167,-1.7067815065383911,14.502913475036621,-25.386192321777344,-45.780487060546875, -23.648054122924805
2525,2446346127,0.65652996,0.20097263,-0.29542235,0.66430765,7.468989849090576,-1.4214398860931396,12.971287727355957,-62.64423370361328,-45.80428695678711, -19.861995697021484
2526,2446362794,0.6576913,0.1976039,-0.31300196,0.6560681,8.996682167053223,-4.283066749572754,7.043905735015869,-114.09331512451172,-71.87554931640625, -11.351229667663574
2527,2446379461,0.6575131,0.19746867,-0.33022833,0.6477906,10.841064453125,-3.6047961711883545,7.197717666625977,-96.06954956054688,-87.78587341308594, -12.862549781799316
2528,2446396128,0.65664977,0.2010579,-0.34289336,0.64094603,8.9114990234375,-3.7418618202209473,12.929181098937988,-54.74818801879883,-83.32132720947266, -18.003511428833008
2529,2446412795,0.6563557,0.20127647,-0.35490367,0.63460934,6.101054668426514,-2.1328468322753906,17.22916030883789,-66.58983612060547,-63.52510452270508, -11.101582527160645
2530,2446429462,0.6563547,0.20045835,-0.36543086,0.6288687,7.000926494598389,-4.416414260864258,13.590556144714355,-63.759132385253906,-50.87785720825195, -9.198429107666016
2531,2446446129,0.6567137,0.19889982,-0.3747256,0.6234963,8.010514259338379,-4.576160907745361,10.683347702026367,-61.370479583740234,-40.763275146484375, -8.970625877380371
